symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,264.0,266.0,264.0,265.65,0.7700477960700906,263619995117.0,97466,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,259.27,259.27,259.27,259.27,4.157962397557446,3654903362411486.5,500,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,248400.0,248400.0,247764.0,247764.0,0.0,3654903364012334.0,15,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,8.85,8.85,8.85,8.85,0.05652911249292261,36555181145.0,662709,CLP
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,358.01,394.63,358.01,394.63,0.0,140640068360600.8,6,USD
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,501,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,355.0,360.99,355.0,357.0,0.5633802816901409,2082561035627.0,6056463,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,28.0,28.01,28.0,28.01,1.192196531791914,498726622061.0,1583681,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,234.44,234.44,231.37,231.37,0.0,361814100151772.1,26,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,224000.0,224000.0,218800.0,218800.0,0.0,361814100310246.7,3,CLP
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,283110.0,293440.0,283110.0,293440.0,0.0,149602294278937.38,1,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,218.79,218.79,218.79,218.79,3.305160772463289,2237101876824703.5,200,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,212300.0,212500.0,212300.0,212500.0,1.820795400095831,2237101877804554.0,37,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3160.0,3160.0,3160.0,3160.0,-0.044284177895871794,3357672164095.0,1079,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3933.0,3933.0,3870.0,3909.0,-0.6102212051868803,3357672164095.0,915167,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7701.0,7701.1,7701.0,7701.1,0.10138692108718213,3505792638501.0,65515,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,342000.0,342000.0,231790.0,231790.0,0.0,1542564674473434.5,8,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,352.4,352.4,352.4,352.4,12.822154634224411,231967838319650.47,10,USD
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,329830.0,329830.0,329830.0,329830.0,10.013008238551082,231967838421252.38,1,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,550.0,550.0,550.0,550.0,0.0,25406569214.0,108,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.21,51.21,51.21,51.21,3.4127625201938563,363741534979201.1,295,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,49091.0,49091.0,49091.0,49091.0,9.676050044682752,363741535138519.94,2,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,578.0,578.0,578.0,578.0,-1.2151561244894145,936214474400.0,2,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,47050.0,47462.0,46502.0,46502.0,-1.1184826061070001,10280521294739.0,48699,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1058.1,1058.1,1057.9,1057.9,-0.009451795841201234,609590683228.0,666166,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,324.0,334.56,324.0,331.08,2.33679525222552,2934691840029.0,1504838,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,139000.0,140900.0,139000.0,140900.0,0.0,20876582981024.668,10,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,220.0,221.0,220.0,220.01,0.00909132233282504,355972572316.0,2314401,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493.94,493.94,493.94,493.94,0.0,1003448683522539.0,20,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,478100.0,483750.0,475000.0,483750.0,0.0,1003448683962049.4,7,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,67.34,67.65,66.52,67.08,0.16425265044049492,12620237221287.0,86809906,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,27241.0,27241.0,27241.0,27241.0,-16.305149317930443,3352652648007.59,928,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,245,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,590.0,590.0,590.0,590.0,0.8564248961520695,1639423910522.0,38456,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.02,616.02,616.02,616.02,0.0,1639423910522.0,73,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,2.8533510285335084,250202495558.0,5650000,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,52.0,52.0,52.0,52.0,-7.142857142857142,52348580566.0,18,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5900.0,6044.0,5900.0,6019.0,2.1225334668046685,880832170630.0,1024335,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3949.9,3949.9,3949.9,3949.9,0.0,881097718811.0,41,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,513080.0,513080.0,321675.0,321675.0,0.0,231350369795066.4,10,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5970.0,5980.0,5805.0,5820.0,-1.0540632437946278,2173415873412.9998,1005546,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1807.9,1807.9,1807.9,1807.9,-1.0020808235680623,482520392457.0,188,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2170.0,2214.1,2170.0,2174.0,0.18433179723502305,3701653653564.0,546392,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2725.0,2735.0,2683.0,2699.0,-0.9541284403669725,7706586071777.0,3817964,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1021.0,1021.11,1021.0,1021.11,0.0,,6800,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,-1.0255221761928108,,24519,CLP
CFIAG3RN_E,Ameris NM Private Credit Fondo de Inversion Series -RN-,BCS,,,934.24,936.86,934.24,936.86,0.0,,2185,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1017.62,1017.62,1017.62,1017.62,0.1023038029471329,,40280,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1689.7,1689.7,1689.7,1689.7,0.27238577896992755,,3630,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2227.91,2227.91,2227.91,2227.91,-0.31722595078300425,,390501,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2112.46,2112.46,2112.46,2112.46,0.15218679625459458,,4754,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49279.53,49279.53,49279.53,49279.53,-0.2817754707825648,,549,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.01,52.01,52.01,52.01,-13.316666666666672,,296609,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25370.0,25496.78,25369.99,25495.33,0.652704303197796,,3752,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46189.19,46189.19,46189.19,46189.19,0.5389233287478098,,21,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34000.0,37942.0,34000.0,37942.0,11.603965055740211,,918,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1237.9,1237.9,1232.74,1232.74,0.0,,2585,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.71,123.71,123.71,123.71,0.0,,315550,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.98,140.98,140.98,140.98,0.12073006178537568,,2122854,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41072.57,41072.57,41072.57,41072.57,0.0,,7722,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1562.2,1562.2,1562.2,1562.2,0.0,,317,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2125.25,2125.25,2125.24,2125.25,0.015529996423391338,,334546,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43048.47,43048.47,43048.47,43048.47,0.011546458814922495,,1599,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1644.0,1644.0,1644.0,1644.0,0.0,,5970,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14550.0,14550.0,14550.0,14550.0,0.0,,973,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52054.93,52054.94,52054.93,52054.93,-0.7542912792542108,,469,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110603.24,2110603.24,2110603.24,2110603.24,0.3265289335970061,,28,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,825812.0,825812.0,825812.0,825812.0,-2.076375190920432,,16,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61435.41,61971.15,61435.41,61971.15,0.0,,24,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79450.0,79450.0,79450.0,79450.0,-0.840119451149755,,342,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19405.35,19600.0,19300.01,19550.0,0.742038544779965,,12439,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26898.04,26898.04,26898.04,26898.04,1.9384497025946992,,2772,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17124.37,17124.37,17124.37,17124.37,0.004788726636706226,,8295,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16596.67,16596.67,16596.67,16596.67,0.005543587966788206,,224,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1749.0,1749.0,1744.0,1744.0,-0.33944020937861036,,14327,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1010.97,1010.97,1010.97,1010.97,0.3026033812207386,,45087,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11850.0,11850.0,11850.0,11850.0,0.0,,86,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1284.95,1284.95,1284.95,1284.95,0.07320815258448568,,778,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73801.23,73801.23,73801.23,73801.23,0.45380406635121007,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,100.0,100.0,100.0,100.0,0.02000400080015605,,109000,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,101.91,101.91,101.91,101.91,0.019629011679258044,,937239,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,16000.0,16750.0,16000.0,16750.0,0.0,,70,CLP
