symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,160620.0,160620.0,160620.0,160620.0,5.090290499869144,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1009000.0,1009000.0,1009000.0,1009000.0,0.0,1.4960264643374756e+16,32,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1425.0,1425.0,1425.0,1425.0,0.0,8524346918644.108,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,10520.0,10520.0,10520.0,10520.0,0.0,6578613596071.224,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,18040.0,18040.0,18040.0,18040.0,1.6910935738444193,,497,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,864960.0,867600.0,864380.0,864380.0,0.8423164870035933,9156914094003884.0,168,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,16020.0,16020.0,16020.0,16020.0,0.0,13743636741577.203,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,199040.0,199040.0,199040.0,199040.0,0.0,1488868264217475.8,0,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,981200.0,981200.0,981200.0,981200.0,0.0,79665906601941.75,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,191180.0,191180.0,191180.0,191180.0,0.0,42080269687980.22,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,340.0,341.0,340.0,341.0,0.8875739644970414,14608422054688.0,253577,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,4300.0,4300.0,4300.0,4300.0,0.0,254555836868.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,36100.0,36440.0,36100.0,36120.0,0.0554016620498615,12824563558960.0,23246,COP
