symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAL,American Airlines Group Inc.,BVL,Transportation,Airlines,13.43,13.77,13.43,13.74,16.145393068469993,28540510469.050076,19365,USD
AAPL,Apple Inc.,BVL,Electronic Technology,Telecommunications Equipment,260.0,260.0,260.0,260.0,-0.15360983102917716,13048364140328.58,10,USD
ABX,Barrick Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,32.4,32.4,32.4,32.4,0.0,184379904327.79395,31,USD
ACWI,iShares MSCI ACWI ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,139.96,139.96,139.96,139.96,0.22198353025420858,,141,USD
ADBE,Adobe Inc.,BVL,Technology Services,Packaged Software,354.7,354.7,354.7,354.7,0.5385487528344607,502098863560.3812,11,USD
AENZAC1,Aenza SAA,BVL,Industrial Services,Engineering & Construction,0.33,0.33,0.33,0.33,0.0,589586153.0,18300,PEN
AGGU,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,4.667863554757626,,13750,USD
AGMR,"Silver Mountain Resources, Inc. Class A",BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,1.98,2.0,-3.8461538461538494,302183689.436232,17232,USD
AIHC1,Andino Investment Holding SAC,BVL,Transportation,Other Transportation,0.95,0.95,0.95,0.95,0.0,308141373.0,1000,PEN
AIQ,Global X Artificial Intelligence & Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.99,50.99,50.99,50.99,0.9503068699267552,,196,USD
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,9.2,9.22,9.2,9.2,0.0,5737875558.0,38011,PEN
AMAT,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,228.71,228.71,228.6,228.6,-0.17467248908297192,616498735837.5613,104,USD
AMD,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,245.0,252.0,245.0,252.0,5.607241639426701,1291711889961.0771,1601,USD
AMZN,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,223.75,225.1,223.75,224.6,1.8825130415060132,7986673521392.7705,770,USD
APP,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,582.79,582.79,582.79,582.79,,675629187513.5405,7,USD
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.9,89.9,89.9,89.9,0.7847533632287027,,120,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1025.7,1025.7,1025.7,1025.7,-2.4999999999999956,1333920512258.5376,3,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.118,0.12,0.113,0.12,0.0,323588000.0,340883,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,-4.255319148936162,159369838.1057583,10000,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,6.2,6.2,6.15,6.15,-0.8064516129032229,1566849852.55446,5912,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.66,1.85,1.66,1.85,12.121212121212132,479155991.0,18224,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,345.0,345.0,345.0,345.0,0.8771929824561403,5507107460275.075,30,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,350.46,350.46,350.46,350.46,4.117647058823517,828147976323.6742,29,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,214.0,214.0,214.0,214.0,-2.727272727272727,557763390807.5745,28,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,51.87,51.87,51.87,51.87,0.0,1298593021687.7588,24,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,181.0,181.0,181.0,181.0,0.0,25117180976.0,85,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,195.0,195.0,195.0,195.0,0.0,25117180976.0,529,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,19.3,19.3,19.15,19.15,-0.7772020725388711,25117180976.0,4133,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,258.5,258.5,258.5,258.5,0.9174311926605594,69484717262.1305,126,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,19.5,19.5,19.5,19.5,3.7234042553191453,383557680467.31744,110,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.47,1.48,1.47,1.47,0.0,14184638948.0,36915,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,0.0,371127986.7818731,30,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,120.5,120.5,120.5,120.5,-1.1241486830228968,139594020889.78745,20,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.94,17.94,17.94,17.94,-3.02702702702702,,300,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.5,50.5,50.5,-3.1453778289221335,,360,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1141.0,1141.0,1141.0,1141.0,3.145904899656477,621834071871.6472,4,USD
BNDW,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,70.0,70.0,,,29,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.48,36.48,36.48,0.0,,4,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,492.0,493.74,492.0,493.74,0.6605504587155981,3582410400612.2026,25,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,11.0,11.0,0.0,1771158577.0,150,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,0.0,1771158577.0,8424,PEN
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.63,19.63,19.63,19.63,1.0813594232749602,,275,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,85.0,85.0,85.0,85.0,-1.1627906976744187,21574213536.0,166,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,31.0,31.0,0.0,21574213536.0,183,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,22.83,22.86,22.49,22.49,-1.7903930131004373,21574215773.24594,22463,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,98.35,98.35,98.35,98.35,0.0,602907678282.1132,2,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,0.0,811262398.0,187,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.55,10.55,10.55,10.55,0.0,888674604.0,4280,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.77,154.77,154.7,154.7,0.03233107015841121,,2836,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.64,142.64,142.64,142.64,0.07717673472250419,,1482,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.59,28.59,28.59,28.59,-7.774193548387097,129504280136.9054,500,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.37,0.37,0.0,609320788.4624459,4753,USD
CEMB,iShares J.P. Morgan EM Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.93,45.93,45.93,45.93,,,44,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.23,77.23,77.23,77.23,0.9938537988753826,,500,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,569.4,569.4,569.4,569.4,0.42328042328041926,,307,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,244.75,244.75,244.75,244.75,13.111193271097147,,1019,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,315.0,315.5,315.0,315.5,-18.15823605706874,280897360729.2294,29,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,88.5,88.5,88.5,88.5,0.7743110908676918,381074866381.2606,6240,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.6,60.72,60.2,60.2,1.346801346801354,,1024,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.75,1.75,1.75,1.75,0.0,1730465156.0,25000,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.94,0.94,0.93,0.94,0.0,1730465156.0,123215,PEN
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.3,57.3,0.03491620111731149,,1455,USD
