symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,207960.0,207960.0,207960.0,207960.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1056000.0,1074900.0,1047960.0,1062640.0,0.9154795821462489,1.545871424835185e+16,445,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1435.0,1435.0,1435.0,1435.0,0.0,7812623122830.371,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,11840.0,11840.0,11840.0,11840.0,0.0,6861710448371.926,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,1010000.0,1028780.0,1004380.0,1028520.0,1.5100373068040505,1.0898544956366666e+16,234,COP
ANDINABCO,Embotelladora Andina SA Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18340.0,18340.0,18340.0,18340.0,0.0,15030111834735.557,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,14220.0,14220.0,14220.0,14220.0,0.0,2643669914231.111,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,157320.0,157320.0,157320.0,157320.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,110900.0,110900.0,110900.0,110900.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38440.0,38440.0,38440.0,38440.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,283820.0,283820.0,283820.0,283820.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,30280.0,30280.0,30280.0,30280.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,482440.0,482440.0,482440.0,482440.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,513500.0,513500.0,513500.0,513500.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123240.0,123240.0,123240.0,123240.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,198500.0,202200.0,197380.0,199640.0,0.8282828282828283,1396188410585185.0,459,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1186200.0,1186200.0,1186200.0,1186200.0,0.0,93790138448148.14,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,252600.0,252600.0,252600.0,252600.0,0.0,52182618870983.336,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,419.0,419.0,417.0,418.0,-0.23866348448687352,18109256925781.0,341751,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37500.0,37740.0,37220.0,37500.0,0.10678056593699946,13307705011597.0,2027,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1727740.0,1759000.0,1727740.0,1759000.0,1.4347334671187693,3721952446533333.0,39,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,306.0,306.0,306.0,306.0,0.0,52636490581180.01,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15280.0,15280.0,15000.0,15000.0,-0.26595744680851063,910122584229.0,3232,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,119800.0,119800.0,119800.0,119800.0,0.0,33683633980675.406,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,476460.0,476460.0,476460.0,476460.0,0.0,813056651496296.2,0,COP
