symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9100,9300,9100,9200,-4.166666666666666,,1000,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45700,45700,45100,45300,1.1160714285714286,7642938240000.0,1606,VND
ALC,AuLac Corporation,UPCOM,,,23300,23600,22900,23000,-1.7094017094017095,,54112,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12200,12200,12200,12200,-8.270676691729323,76298231268.0,303,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7400,7400,7200,7200,0.0,69253128000.0,3180,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,3.3333333333333335,53009877014.0,200,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,11500,12000,11500,12000,-7.6923076923076925,,2700,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9800,10000,9500,9700,-1.0204081632653061,,45902,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1700,1700,1600,1700,6.25,209769042969.0,442599,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,34000,34000,33500,33500,0.0,,5802,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,23300,23500,23150,23250,-0.2145922746781116,5924159034729.0,426679,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5800,6000,5300,6000,3.4482758620689653,141325680923.0,1845,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,48000,48000,48000,48000,0.0,1506426406157.28,4121,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4880,4880,4820,4860,-0.20533880903490762,1089038813629.0,168044,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5780,5780,5690,5700,-1.384083044982699,1409651034851.0,94791,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5500,5500,5500,5500,0.0,462461872101.0,43519,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4600,4600,4400,4400,2.3255813953488373,30710106611.0,1628,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,5800,5800,5700,5700,-1.7241379310344827,481400000000.0,233695,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2500,2500,2400,2400,-7.6923076923076925,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17100,17100,17100,17100,0.0,1552417952728.0,3001,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6060,6280,6060,6200,2.31023102310231,2467596751099.0,626563,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,8500,8510,7550,7750,-2.638190954773869,297219690552.0,429828,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71500,72000,71500,72000,0.2785515320334262,3231000000000.0,4910,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,400,-20.0,,259300,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7000,7000,6800,6800,-2.857142857142857,103496000000.0,222200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,46000,46000,46000,46000,0.0,3452392000000.0,159,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,9900,9900,9900,0.0,,15400,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11200,11300,11100,11200,0.0,12007970898438.0,6850,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35350,35500,35200,35450,-0.42134831460674155,10823171362305.0,823945,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7100,7100,7100,7100,14.516129032258066,,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9900,9900,9800,9800,0.0,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13000,13000,13000,13000,0.7751937984496124,78000000000.0,2000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11100,11100,11000,11000,-7.563025210084033,81396000000.0,8700,VND
BCA,BCH JSC,UPCOM,,,21900,22000,21500,21500,-0.4629629629629629,,6100,VND
BCB,397 Joint Stock Company,UPCOM,,,2200,2200,2200,2200,37.5,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7300,7300,7100,7100,-1.3888888888888888,887110675049.0,31713,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10700,10850,10600,10850,0.0,379750000000.0,11600,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42500,42800,42500,42800,4.390243902439024,1556555622101.0,2100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53000,53000,52000,52000,-1.8867924528301887,54855000000000.0,415080,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9600,9600,9600,9600,1.0526315789473684,57600000000.0,3000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1200,1200,1100,1100,-8.333333333333332,521180000000.0,3360637,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35900,36000,35500,36000,0.8403361344537815,,2051,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9400,9000,9400,1.0752688172043012,,7119,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26300,26300,26300,26300,0.0,326404040000.0,300,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,65000,66200,62700,63400,-2.7607361963190185,3727353054810.0,944544,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3500,3300,3400,-5.555555555555555,2482000000000.0,292770,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,1000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22000,22000,-3.9301310043668125,,2600,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8100,8100,8100,8100,-11.956521739130435,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29100,29350,29000,29000,-0.5145797598627788,6756970088959.0,2500,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,14.285714285714285,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23450,23850,23250,23600,-0.8403361344537815,4809196084595.0,147177,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42700,42700,41500,41500,-2.1226415094339623,308674753515625.0,6570342,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,7000,7300,6800,7000,0.0,,836912,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,-3.7037037037037033,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21200,21500,21000,21300,0.4716981132075472,497679631805.0,7530,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2530,2550,2520,2530,0.796812749003984,179738650360.0,44293,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2500,1900,2200,0.0,36799996948.0,85917,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,8900,8500,8900,-1.1111111111111112,539995265999.99994,6358,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6400,7200,6400,6600,3.125,,300,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22100,22100,22100,22100,0.45454545454545453,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13500,13500,12700,13000,-0.7633587786259541,162343448067.0,28260,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,15.0,,100,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7900,7900,7900,7900,5.333333333333334,,129,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14500,14550,14400,14450,0.0,2175413147736.0,111725,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9600,9600,9600,9600,-8.571428571428571,,500,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,153000,158000,150500,158000,5.333333333333334,12279140853882.0,518067,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15300,15300,15000,15200,-0.6535947712418301,1207670310000.0,166877,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5800,5900,5700,5700,-1.7241379310344827,181246493149.0,25043,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,7.59493670886076,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1700,1900,0.0,,400596,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3600,3600,3600,3600,-2.7027027027027026,,906,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16600,16600,16600,16600,0.0,,133,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,11950,12350,11950,12350,2.9166666666666665,152831214666.0,301,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18700,18700,16500,16500,-12.698412698412698,,6000,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,26100,26100,24100,24100,-6.22568093385214,,7002,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19800,19900,19700,19700,-1.5,,2800,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,17000,17000,0.0,306000000000.0,113,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34950,35650,34850,35050,0.28612303290414876,8575539472960.999,270192,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12600,12800,12600,12600,0.8,567000000000.0,1503,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,109,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,2.7777777777777777,810000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,26350,27750,25800,27750,6.9364161849710975,129939417260742.0,27117951,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11300,11300,11300,11300,-4.23728813559322,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,-6.521739130434782,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21900,21900,21900,21900,10.050251256281408,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23600,23600,20900,20900,-11.440677966101696,590000000000.0,10078,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2600,2600,0.0,,26236,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8430,8430,8340,8400,0.11918951132300357,507474211960.0,16544,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5200,5100,5100,-1.9230769230769231,642511273193.0,4311,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40800,40800,40800,40800,-6.098964326812428,550800000000.0,101,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15400,15400,15300,15300,2.0,,3212,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,14000,17500,13100,17500,14.37908496732026,,112680,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,70500,71000,70500,71000,0.7092198581560284,659879975796.0,2000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12600,13100,12600,12900,1.574803149606299,,4653334,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,-6.666666666666667,27302660000.0,34501,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,66000,66400,62900,63700,-3.4848484848484853,48993301757812.0,1415245,VND
BVL,BV Land JSC,UPCOM,,,14900,14900,14900,14900,10.37037037037037,,121,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16000,15700,15700,-14.673913043478262,,275,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26200,26800,26200,26200,-0.7575757575757576,1906083947754.0,119827,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,12900,12900,12900,12900,14.15929203539823,34830000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44000,44900,43500,44000,1.1494252873563218,9566895606995.0,183229,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,-1.4492753623188406,2415193200000.0,26810,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15000,15000,13950,14150,-5.666666666666666,450874328613.0,57967,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9250,9330,9120,9320,-0.10718113612004287,339073378143.0,12021,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7100,6900,6900,-1.4285714285714286,2501105278000.0,220570,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16400,16700,16000,16000,-3.0303030303030303,1019699546814.0,424515,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,4100,3900,4100,0.0,19657804346.0,1100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,825,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,7000,6600,7000,0.0,96600001335.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,44800,45000,44200,44400,0.2257336343115124,676459457111.0,31572,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14300,14300,14000,14000,-1.4084507042253522,,66250,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25000,25000,25000,25000,0.4016064257028112,,102,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36000,37000,36000,37000,2.7777777777777777,,400,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-1.3157894736842104,,1000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8110,8110,8050,8100,-0.12330456226880394,332955959663.0,2053,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19000,19000,19000,19000,0.0,444374509811.0,303,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4920,4950,4870,4880,-1.6129032258064515,295523828735.0,30806,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,34200,34200,34200,34200,-5.524861878453039,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14100,14100,14100,14100,4.444444444444445,330123830795.0,1700,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9700,9700,9700,9700,8.98876404494382,,173,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,8900,8900,8900,8900,15.584415584415584,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19400,20400,19100,20400,6.806282722513089,2015915585327.0,393879,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29500,29700,29400,29700,0.6779661016949152,2920500000000.0,3081,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,-6.25,47257500000.0,54450,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13800,13800,13700,13700,-0.7246376811594203,,1400,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5200,5200,4600,4800,4.3478260869565215,,5120,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1800,1600,1600,-5.88235294117647,,10300,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,17000,17700,16900,17300,1.7647058823529411,9646073303223.0,12999073,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7900,7200,7200,-8.860759493670885,43560001373.0,11402,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,10300,10300,10300,10300,14.444444444444443,,101,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17300,17300,17200,17200,-14.427860696517413,,400,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,-8.823529411764707,,501,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,6000,6000,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28000,28100,27700,28100,0.35714285714285715,4414426269531.0,5858,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10900,10900,10900,10900,-0.9090909090909091,,157,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3600,3600,2.857142857142857,,610,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9700,9700,-2.0202020202020203,184746291161.0,965,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10300,10500,10300,10500,3.9603960396039604,9377850000.0,5534,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6440,6440,6020,6300,0.0,321551645279.0,63221,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18500,19700,18300,19700,6.775067750677506,12398128610229.0,49697254,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2200,2200,2100,2100,0.0,,1800,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,0.0,,665800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66800,66800,66100,66500,0.0,218545866000.0,5073,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,25000,25000,24800,24800,-0.8,,1000,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8400,8400,7950,7990,-3.9663461538461537,1346238613281.0,183576,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17500,17500,17200,17200,-9.473684210526317,69006401443.0,3700,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54400,55000,54400,54700,0.7366482504604052,1423071831894.0,4601,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,23000,23400,22800,23100,1.3157894736842104,273600000000.0,16920,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,31300,31600,27100,27100,-15.312500000000002,,58400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29900,29900,29800,29800,-0.33444816053511706,1016600000000.0,5510,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,76000,76000,76000,76000,2.9810298102981028,836000000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,-4.807692307692308,579150000000.0,3300,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14900,14800,14800,0.0,,30400,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9100,9100,9100,9100,1.1111111111111112,45975122452.0,319,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19000,19100,19000,19100,1.5957446808510638,,1700,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,389000,389000,389000,389000,-7.380952380952381,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27700,27700,26900,27000,-2.7027027027027026,6463000236511.0,379757,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,600,600,-14.285714285714285,9600000000.0,14980,VND
CMM,Camimex JSC,UPCOM,,,17100,17100,17100,17100,-1.1560693641618496,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,72500,72500,67000,68500,3.787878787878788,316800000000.0,4901,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6800,6800,6500,6500,-4.411764705882353,173076995850.0,64101,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,13000,13000,7.43801652892562,96800000000.0,101,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7800,7800,7780,7780,-0.2564102564102564,141252642326.0,300,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,1200,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5920,5990,5820,5830,-1.5202702702702704,603242047119.0,64418,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32500,32500,32500,32500,4.838709677419355,,100,VND
