symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,28.5,28.88,27.9,28.47,1.208674013508709,,91712,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,919.0,920.0,899.0,914.02,1.8542869241569888,15580581642.0,534,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,57.0,61.05,56.0,59.71,7.585585585585587,,149122,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,180.0,181.95,179.0,180.26,-0.3923302204785368,207223994401.0,16464,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,911.0,911.0,891.9,892.28,0.06841095921136897,87294764804.0,11197,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,231.86,232.3,229.11,231.0,-0.37091348227379173,31863814143.0,25322,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,77.0,77.0,74.0,75.27,-3.8574530591391114,1353713032.0,21671,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,95.12,99.74,95.12,99.74,10.003308701885953,7616279846.0,649129,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,7.81,8.95,7.76,8.91,12.075471698113207,4808788645.0,51877000,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,36.1,36.48,34.5,35.96,1.039617870188248,,12825,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,173.0,173.0,168.0,169.04,-1.5950634532541677,6184079956.0,2736,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,48.4,48.4,47.2,47.55,-0.8755472170106353,28738071173.0,42881,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,186.0,186.4,182.56,183.19,-2.2360977692389783,52466401367.0,588016,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,11.29,11.56,9.7,10.54,0.28544243577544587,,10575954,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,368.0,377.0,365.01,373.81,0.9233510623936976,21469360541.0,20498,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,14.75,14.95,14.51,14.67,-1.07889413351315,62507964517.0,1697952,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,104.2,105.95,102.51,104.05,-1.1870845204178537,6880301814.0,21288,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,76.01,76.1,76.01,79.79,0.0,675943764.0,2,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,81.2,81.9,79.46,80.08,-3.144654088050324,28938000107.0,212451,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,141.0,150.56,140.0,146.61,2.8048523946427317,56369344572.0,2459799,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,96.25,97.0,95.11,95.93,-0.34282152503635804,139509543543.0,672905,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,165.0,165.0,156.0,158.85,0.5698005698005735,396023756.0,405,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,33.77,35.0,33.77,34.74,0.8417997097242355,19217387495.0,91578,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,57.85,57.85,55.0,55.94,-3.3016421780466785,,1656,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,15.8,17.23,15.75,17.23,10.025542784163475,,4836035,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.48,34.48,33.11,34.0,0.0,8925000000.0,13772,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,133.88,133.88,125.0,130.5,-2.5537634408602057,2741838064.0,1122,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.78,8.9,8.65,8.71,-0.7972665148063612,3190476346.0,59330,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,33.98,33.98,31.01,32.12,-1.9236641221374122,14049257271.0,15422,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.65,5.18,4.65,5.0,4.1666666666666705,1245264000.0,5395286,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.6,10.79,10.36,10.69,0.6591337099811703,5197586053.0,625652,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.13,8.13,7.14,7.18,0.7012622720897591,5197586053.0,218,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.25,14.9,13.7,13.86,-3.2122905027933015,803876921.0,479492,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,29.71,31.94,29.1,29.25,-1.5483002356109083,,6479,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,599.0,601.0,583.5,593.43,-0.02863881401618476,73853334780.0,24086,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.89,27.99,27.03,27.67,1.6158648549394097,,26121,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,109.99,111.57,91.29,109.12,7.581583357980872,,18922,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,397.0,398.0,385.05,393.51,0.05593836609117202,13593415982.0,1571,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.51,11.98,10.65,10.95,-6.4102564102564115,,115808,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.5,11.85,11.25,11.58,0.25974025974025416,4330366762.0,2168816,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,47.84,47.94,43.06,43.1,-9.908026755852847,,66473,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,35.0,35.0,35.0,33.87,0.0,,2201,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.0,12.19,11.81,12.08,-0.24772914946324825,11271803488.0,524881,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.47,17.2,16.05,16.93,2.5439127801332413,5564059019.0,2050488,PKR
