symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,73.0,73.35,72.3,72.65,-0.8867667121418711,280742268671.0,7155065,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.14,16.46,16.14,16.4,1.3597033374536394,22030984285.0,434000,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,744.5,748.0,708.5,737.0,-0.7407407407407408,232874217585.0,923004,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.6,0.6,0.59,0.6,-7.692307692307699,128251496.0,3500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.35,0.35,0.33,0.35,1.449275362318842,219485655.0,760000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.062,0.062,0.061,0.061,-3.174603174603177,175066590.0,476000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.226,0.238,0.226,0.23,-2.9535864978902864,1039034167.9999999,2757425,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.29,0.255,0.29,-1.6949152542372898,135928088.0,145000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.44,0.44,0.365,0.365,0.0,276014215.0,42000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.22,0.227,0.215,0.226,3.196347031963473,343366732.0,58000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.18,1.18,1.18,1.18,-0.8403361344537823,1629297178.0,210000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.05,9.13,8.97,9.01,-0.4419889502762533,45762651648.0,8603220,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.078,0.084,0.074,0.084,5.000000000000004,35543532.0,208000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.63,0.64,0.61,0.64,1.5873015873015885,597868534.0,460750,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.73,0.9,0.73,0.8,9.58904109589042,195194359.0,140000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.255,0.255,0.237,0.245,-3.921568627450984,1377811417.0,14280000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,19.8,19.8,19.01,19.03,-3.9858728557013077,11041059219.2,937200,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.56,0.56,0.54,0.54,-5.263157894736828,997181937.0,166500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.495,0.495,0.49,0.49,-1.010101010101011,476537508.0,711000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,52.95,53.05,50.2,51.6,-2.5495750708215326,231073537327.0,116359467,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.243,0.248,0.242,0.245,-2.0000000000000018,101091858.0,400000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.071,0.071,0.071,0.071,-1.3888888888888902,390172712.0,50000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.59,2.78,2.59,2.78,8.171206225680933,1073103441.0,40000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.98,0.99,0.95,0.95,-3.061224489795921,2442551952.0,5321000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.53,0.53,0.5,0.51,-3.7735849056603805,1015969056.0,1756600,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.19,2.2,2.16,2.2,-1.345291479820619,1193112348.0,22600,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.34,2.39,2.3,2.38,1.2765957446808427,17007517303.0,29270000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.78,0.78,0.76,0.77,0.0,45641995532.0,54360000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.88,1.9,1.86,1.87,0.0,728417219.0,202000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.5,0.6,0.48,0.57,9.615384615384603,367210187.0,2266000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,66.0,66.35,65.3,66.3,0.83650190114068,157046876770.0,1218728,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.061,0.064,0.055,0.058,-9.374999999999996,115901013.0,2817000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.225,0.225,0.225,0.225,0.0,168102709.0,15000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.36,27.78,27.26,27.54,-0.07256894049346725,31992224014.0,1987000,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.03,4.36,4.03,4.26,6.499999999999995,3714290039.0,17125800,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.33,0.33,0.33,0.33,-1.492537313432837,303721816.0,550,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.37,0.425,0.37,0.425,13.33333333333333,156910010.0,350000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.11,1.2,1.11,1.2,-2.4390243902439046,99258764.0,314007,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.19,5.19,5.19,5.19,-0.9541984732824393,1886399918.0,2000,HKD
