symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.405,0.43,0.405,0.43,4.878048780487809,153763737.0,106230,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,1.04,1.05,0.97,0.98,-5.7692307692307745,31070896673.0,363305800,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.3,4.42,4.28,4.41,3.037383177570091,2426785720.0,472000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.109,0.109,0.108,0.108,-4.424778761061951,327950354.0,100000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.099,0.105,0.099,0.105,9.374999999999993,147699517.0,250000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,-1.6393442622950833,46116990.0,65000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.34,4.38,4.32,4.36,0.46082949308756826,10103239476.0,690000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.3,5.4,5.3,5.35,0.18726591760299227,24149256344.0,11961936,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.129,0.129,0.126,0.126,-1.5625000000000013,229667211.0,136000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.43,0.43,0.42,0.42,-2.325581395348839,44257414.0,310000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.61,5.7,5.58,5.7,2.333931777378813,21008065586.0,1998000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,13.05,13.05,12.51,12.7,-0.7812500000000111,32267972356.0,3470501,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.05,4.14,4.05,4.14,1.9704433497536966,61580825613.0,7369429,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,30.7,30.88,29.28,30.22,-1.6916070266753402,119057329882.0,12855074,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.125,0.126,0.125,0.126,-0.7874015748031503,434084805.0,100000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.09,3.12,3.07,3.1,-0.9584664536741151,907100975.0,44000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.305,0.31,0.3,0.3,-3.2258064516129057,442277556.0,4410000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.79,2.79,2.34,2.35,-14.233576642335768,8821084855.0,4302000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.091,0.092,0.089,0.089,-1.1111111111111123,348692907.0,1519500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.49,1.48,1.49,0.0,905989850.0,724000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.7,3.74,3.67,3.74,1.3550135501355085,13548536995.0,1642581,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.64,0.62,0.64,-1.5384615384615397,560221983.0,74000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.46,1.5,1.45,1.5,2.739726027397263,679776027.0,106000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.09,1.11,1.08,1.08,-0.9174311926605512,1823932103.0,3052000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.0,1.0,0.83,0.97,-4.901960784313729,203885757.0,90000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,44.2,44.44,43.46,44.3,0.3170289855072477,941432122264.0,12046506,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.83,0.83,0.79,0.81,-3.5714285714285614,1043049387.9999999,20000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.495,0.51,0.49,0.51,2.0000000000000018,2468490479.0,7478000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,10.49,10.7,10.37,10.48,1.5503875968992262,118713556646.0,100161698,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.37,0.37,0.3,0.3,5.263157894736848,168866116.0,176000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.061,0.062,0.06,0.061,-3.174603174603177,449481290.0,5794013,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.68,0.66,0.68,1.492537313432837,502055500.0,17000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.46,21.46,20.94,21.12,-1.1235955056179703,66657209600.99999,10124380,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.22,0.22,0.22,0.22,-1.7857142857142874,55782296.0,80000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.31,1.31,1.25,1.26,-3.8167938931297747,562205377.0,140000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.044,0.047,0.043,0.047,6.818181818181825,63332972.0,2070000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.86,3.01,2.86,2.96,2.0689655172413812,4294255500.0,2075000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.197,0.197,0.19,0.19,-4.040404040404043,174347519.0,84000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.023,0.025,0.02,0.024,4.347826086956526,64284876.99999999,16710000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.1,4.19,4.05,4.05,-0.7352941176470649,6022970938.0,2052000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.8,32.3,31.7,32.0,-0.31152647975078324,228903145564.0,12814850,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,1.1,1.1,1.01,1.04,-5.4545454545454595,705326205.0,1450000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.54,0.55,0.53,0.55,0.0,333574974.0,796000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.26,0.26,0.0,200368999.0,40000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,16.13,16.8,16.13,16.31,1.8102372034956251,10341893945.0,2377050,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.72,47.08,46.44,46.82,0.21404109589041403,163509647397.0,3212740,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.1,4.2,4.04,4.2,1.6949152542372952,20836963741.0,16892822,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.63,0.63,0.61,0.62,-1.5873015873015885,3504471258.0,10610000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.29,0.29,0.285,0.29,0.0,625820053.0,50000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.55,1.57,1.53,1.53,-1.2903225806451624,12233718984.0,11690000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.27,1.27,1.27,1.27,-0.7812500000000007,735203968.0,80000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.58,0.59,0.57,0.58,0.0,1197355166.0,936000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.95,0.95,0.0,366950194.0,100000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.45,1.45,1.45,1.3986013986014,2751705733.0,12000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.04,1.04,0.98,1.0,-3.8461538461538494,2581558894.0,4188000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.111,0.111,0.111,0.111,0.0,131570339.99999999,14000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.19,0.195,0.185,0.195,5.405405405405411,76701375.0,1190000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.93,0.95,0.93,0.95,-4.040404040404044,314481771.0,4000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.83,8.83,8.65,8.8,-0.22675736961450763,5969949007.0,842000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.35,1.36,1.35,1.35,0.0,999566995.0,204000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.16,6.2,6.12,6.16,0.0,32390617674.0,2473253,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.315,0.315,0.31,0.31,0.0,195980113.0,109600,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.74,5.8,5.74,5.8,1.04529616724738,2215980444.0,64000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.56,0.57,0.56,0.57,0.0,320835406.0,80000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.069,0.069,0.064,0.069,0.0,193177152.0,775000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,21.8,21.8,20.86,21.12,-3.11926605504587,48750814743.0,8726980,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.265,0.295,0.265,0.295,21.900826446280988,120999999.0,68000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.4,1.41,1.4,1.41,0.714285714285715,1108063238.0,195000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,16.13,16.32,15.9,16.2,0.43397396156230805,101723444961.0,10416214,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.62,0.63,0.62,0.63,3.2786885245901667,368739349.0,15000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.179,0.207,0.179,0.203,12.154696132596696,2109967839.9999998,23892000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.48,1.53,1.46,1.53,2.0000000000000018,1645453125.0,557000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.143,0.143,0.127,0.128,-10.48951048951048,1807117478.0,33168000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.16,0.156,0.156,-2.500000000000002,175632574.0,220000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.043,0.045,0.04,0.044,-2.2222222222222245,147731227.0,2000000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.15,0.157,0.147,0.153,2.684563758389264,304697169.0,4370000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.325,0.325,0.32,0.325,0.0,416718857.0,113000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.98,6.98,6.9,6.9,-0.7194244604316521,143515505.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.172,0.172,0.16,0.171,-1.1560693641618347,182850032.0,180000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.25,0.255,0.241,0.25,0.0,541231628.0,1684000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,2.5641025641025665,238566495.0,10000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.208,0.222,0.207,0.216,6.930693069306923,119131292.0,268000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.8,10.0,9.71,9.97,2.7835051546391893,92744515743.0,24741989,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.92,2.01,1.92,2.01,-3.827751196172252,296480054.0,4000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.2,14.37,14.18,14.33,1.8479033404406524,9450987285.0,649000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,0.0,145921811.0,100000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.96,0.96,0.93,0.93,-1.0638297872340319,632914048.0,324000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.18,0.202,0.179,0.2,11.111111111111121,108000004.0,18680000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.155,0.156,-2.500000000000002,142618395.0,15000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.74,5.05,4.63,5.0,5.263157894736842,36103242432.0,77301020,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.71,0.74,0.66,0.71,-1.3888888888888902,102575966.0,4007000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.2,6.41,6.14,6.24,2.6315789473684235,4785341424.0,2913500,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.27,4.3,4.12,4.3,0.7025761124121839,1863202660.0,525000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.325,0.48,0.325,0.4,23.076923076923077,242043741.0,168000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.51,0.51,0.5,0.5,0.0,331184723.0,510000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.8,13.45,12.7,13.39,4.609374999999999,159308970362.0,71932586,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.02,0.021,0.0,121363120.0,780000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.037,0.038,0.037,0.038,2.7027027027027053,95684053.0,160000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.039,0.044,0.039,0.043,10.256410256410248,345174687.0,1458000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.86,6.88,6.77,6.83,0.5891016200294555,121436841779.0,33724696,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,40.6,41.74,40.5,40.88,-1.4939759036144518,124182214966.0,2457837,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.19,0.19,0.0,163766824.0,4000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.62,0.63,0.6,0.6,-3.2258064516129057,652354968.0,636000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.2,0.2,0.2,0.2,0.0,215205496.0,500000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.82,0.83,0.82,0.83,1.2195121951219523,286606038.0,10000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.162,0.166,0.162,0.166,3.105590062111804,640895791.0,466500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.8,4.8,4.8,4.8,0.0,3004019944.0,38000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.42,5.47,5.42,5.45,0.5535055350553552,105313805553.0,3310833,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.19,2.24,2.18,2.24,2.2831050228310628,8368391219.999999,8636734,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.7,21.9,21.64,21.86,0.923361034164355,49129549034.0,1972377,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,75246388.0,4000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.65,15.16,14.29,14.68,0.06816632583503604,21158685088.0,1458000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.139,0.14,0.139,0.14,0.7194244604316552,350805787.0,474000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.18,6.3,6.18,6.28,1.6181229773462869,24472521703.0,2748922,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,32.4,33.08,32.38,32.96,0.48780487804879175,158797496697.0,4963722,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.099,0.105,0.093,0.102,5.154639175257722,159043192.0,750000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.13,3.24,3.13,3.18,0.0,2279729315.0,2228000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.55,3.72,3.32,3.45,-3.8997214484679574,1327169876.0,549000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.22,1.35,1.22,1.28,2.400000000000002,500000000.0,116000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.85,0.86,0.84,0.86,0.0,780530218.0,136000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,0.0,949999988.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.5,0.51,0.495,0.495,-1.0000000000000009,3928863525.0,2442000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.38,0.37,0.38,0.0,297233032.0,168000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.99,10.28,9.85,10.16,1.6000000000000014,121405302734.0,51453256,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,47.0,48.52,47.0,48.14,1.9483269800931846,107779652786.0,3432241,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.0,100.4,96.05,99.15,3.496868475991658,897498415381.0,25412402,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.023,0.022,0.023,0.0,293914238.0,60000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.335,0.31,0.325,-1.5151515151515165,12061442176.0,4976000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.013,0.012,0.013,0.0,166420532.0,3479262,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.09,3.09,3.09,3.09,-0.3225806451612978,228624160.0,3,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.48,1.48,0.680272108843538,152170753.0,2000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.51,1.53,1.51,1.53,-1.2903225806451624,1841669188.0,4609,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.024,0.024,0.023,0.023,-4.1666666666666705,298798760.0,1488682,HKD
