symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AADI,Pt Adaro Andalan Indonesia Tbk,IDX,Energy Minerals,Coal,8275,8600,8225,8600,3.927492447129909,64436532043457.0,20874700,IDR
AALI,PT Astra Agro Lestari Tbk,IDX,Process Industries,Agricultural Commodities/Milling,7575,7600,7450,7550,-0.33003300330033003,14579514285278.0,474000,IDR
ABBA,PT Mahaka Media Tbk,IDX,Consumer Services,Publishing: Newspapers,50,51,50,51,2.0,196794641113.0,830600,IDR
ABDA,PT Asuransi Bina Dana Arta Tbk Class A,IDX,Finance,Property/Casualty Insurance,2230,2230,2230,2230,0.0,1384398808594.0,10300,IDR
ABMM,PT ABM Investama Tbk,IDX,Energy Minerals,Coal,2800,2890,2800,2880,2.857142857142857,7708862109375.0,728600,IDR
ACES,PT Aspirasi Hidup Indonesia Tbk,IDX,Retail Trade,Home Improvement Chains,404,410,400,408,0.49261083743842365,6938856394531.0,36558600,IDR
ACRO,PT Samcro Hyosung Adilestari Tbk Class A,IDX,Process Industries,Textiles,81,86,81,82,1.2345679012345678,281016982178.0,37558300,IDR
ACST,PT Acset Indonusa Tbk,IDX,Industrial Services,Engineering & Construction,130,130,127,129,0.78125,2262420500000.0,4545600,IDR
ADCP,PT Adhi Commuter Properti Tbk,IDX,Finance,Real Estate Development,56,57,55,56,1.8181818181818181,1222222246094.0,10327500,IDR
ADES,PT Akasha Wira International Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,15175,15450,15150,15400,1.65016501650165,8936936361694.0,22200,IDR
ADHI,PT Adhi Karya (Persero) Tbk,IDX,Industrial Services,Engineering & Construction,234,238,234,236,2.608695652173913,1933750156480.0,7611700,IDR
ADMF,PT Adira Dinamika Multi Finance Tbk,IDX,Finance,Finance/Rental/Leasing,8350,8400,8275,8275,-0.8982035928143712,10318955889893.0,202400,IDR
ADMG,PT Polychem Indonesia Tbk,IDX,Process Industries,Textiles,222,228,212,222,0.9090909090909091,855619531250.0,1034400,IDR
ADMR,PT Alamtri Minerals Indonesia Tbk,IDX,Energy Minerals,Coal,1900,1945,1860,1935,2.380952380952381,77267607539062.0,48376200,IDR
ADRO,PT Alamtri Resources Indonesia Tbk,IDX,Energy Minerals,Coal,2170,2230,2160,2220,2.3041474654377883,61112396132812.0,118910500,IDR
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,69,71,68,71,2.898550724637681,,6461400,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,264,270,262,262,-0.7575757575757576,264000000000.0,117000,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,2250,2370,2210,2240,-0.4444444444444444,6848234802246.0,4921400,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,216,218,214,218,0.9259259259259258,5343946734375.0,11345600,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,76,78,74,76,1.3333333333333335,3589828710938.0,11010000,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,131,145,129,136,5.426356589147287,632100000000.0,152753700,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,410,460,400,418,2.450980392156863,89760000000.0,979600,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,140,142,139,140,0.0,1303651972656.0,9625000,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,35,38,35,38,8.571428571428571,225731235352.0,338700,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,570,570,525,540,0.9345794392523363,327552672424.0,107300,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1315,1330,1285,1295,-0.7662835249042145,25757006748047.0,23827400,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,424,450,376,396,-1.9801980198019802,290880000000.0,3601100,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,545,550,500,540,0.9345794392523363,1436113979492.0,89000,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,740,880,730,840,14.285714285714285,11631962856445.0,10886100,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,650,700,580,615,-6.8181818181818175,335058945923.0,2418900,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,442,442,420,434,-3.125,2240591937500.0,221900,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,278,318,278,298,8.75912408759124,1061339000000.0,15275600,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,212,214,208,214,0.9433962264150944,3896791875000.0,478800,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3500,3500,3500,3500,0.0,1519000000000.0,6500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,266,280,258,272,3.0303030303030303,285120000000.0,256500,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7650,7800,7600,7800,1.9607843137254901,554764373437500.0,13972200,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,426,438,408,434,4.326923076923077,,1104200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,368,368,348,350,-6.417112299465241,831111182129.0,11576400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1940,1945,1920,1930,-1.0256410256410255,80972782617188.0,21476500,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,29,29,29,29,0.0,271150000000.0,8503600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1665,1700,1665,1680,1.2048192771084338,5497820302734.0,295100,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3890,4020,3870,3990,2.570694087403599,93479678285140.0,143161900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,206,218,204,218,6.862745098039216,723479226562.0,32641000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1475,1505,1430,1435,0.34965034965034963,16825829667969.0,160800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,197,200,196,198,1.0204081632653061,210848961914.0,81300,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,336,336,316,332,1.8404907975460123,444230872070.0,102900,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,141,147,138,144,2.127659574468085,3200605265625.0,54932700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1705,1740,1690,1710,0.2932551319648094,43025675000000.0,76613300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,408,420,402,414,0.975609756097561,1041236440430.0,1076700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1005,1045,995,1035,2.9850746268656714,3190210806885.0,52500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,282,300,274,298,5.673758865248227,1057500000000.0,217700,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,36,36,36,0.0,72000000000.0,1943600,IDR
