symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.46,146.07,145.15,146.05,-0.21862403497984093,,82832.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.19,7.32,7.025,7.03,-2.631578947368414,5221827895.38187,1905255.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.76,50.93,50.67,50.93,0.15732546705997696,,411.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.044,0.044,-6.3829787234042605,23039264.0,32007.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.62,0.62,0.595,0.605,-1.6260162601626031,892916277.0,2465966.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,0.0,6946767.0,2000.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.29,0.305,0.285,0.305,3.3898305084745797,87091097.51746535,179226.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.13,50.11,50.11,0.009979044007589179,,458187.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.365,1.37,1.345,1.345,-1.4652014652014667,822425753.0,23348.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,70.08,71.2,69.11,69.51,-2.2087788407428155,18477771931.293304,432781.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,0.0,6603915.0,2588738.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.275,0.27,0.27,-3.571428571428574,80360581.0,9298.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.037,0.035,0.035,6.060606060606066,48031737.0,1461124.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.07,0.07,0.068,0.068,-4.225352112676041,26170866.0,3210.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.115,0.12,4.3478260869565135,207120254.0,1998043.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.77,3.77,-0.5277044854881272,,17951.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,22953654.0,1382206.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.66,4.73,4.61,4.66,0.0,1469880537.0,1276331.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.011,0.012,0.011,0.012,9.090909090909099,1811411.0,135236.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.945,0.945,0.925,0.93,-1.5873015873015772,844506476.0,769357.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4661367.0,275414.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.115,0.115,0.0,45766695.0,4602.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.044,0.044,-2.2222222222222245,16871308.0,1176795.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.3,0.305,0.3,0.3,0.0,28187381.0,82040.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.35,134.0,131.99,132.38,-0.876076375889192,,6132.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.16,1.175,1.13,1.165,0.0,197348498.0,31558.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.88,0.895,0.865,0.88,0.0,308575994.0,537420.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.23,2.27,2.215,2.22,-0.44843049327353307,415937333.0,669191.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.041,0.043,7.4999999999999885,,176121.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.9,0.9,0.0,81134190.0,23667.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.011,0.011,0.0,6011974.0,290683.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-35.89743589743589,12238432.0,60000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.078,0.076,0.078,0.0,17390494.0,976708.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.04,0.041,0.038,0.039,2.6315789473684235,141249474.0,5475724.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.027,0.027,0.025,0.025,-7.407407407407401,10274526.0,100000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.29,2.37,2.27,2.32,1.3100436681222623,193112381.0,82785.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.048,0.048,0.048,0.048,2.1276595744680873,5869407.0,49393.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.039,0.036,0.038,5.555555555555561,13284761.0,1563037.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.09,6.09,6.09,6.09,-0.652528548123981,,6260.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.465,1.545,1.45,1.535,4.42176870748299,262563502.00000003,672818.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,32350668.0,3181214.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.029,0.03,0.028,0.028,-3.4482758620689684,94533250.0,5152363.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.15,0.15,0.145,0.15,-25.000000000000007,109775.0,3661.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,982.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.025,0.024,0.024,-4.0000000000000036,22468201.0,342053.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.21,50.11,50.21,0.09968102073366082,,2460.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.105,4.99999999999999,101944167.0,561232.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.5,4.58,4.4,4.55,2.0179372197309386,507682153.0,91112.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.09,0.091,0.09,0.091,3.4090909090909123,65458293.0,237683.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.032,0.032,0.032,0.032,0.0,7891026.0,68871.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.29,1.31,1.275,1.29,1.5748031496063006,380848647.0,987909.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.425,0.435,0.415,0.415,-2.35294117647059,244643838.0,193637.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.051,0.051,0.051,0.051,-27.142857142857153,5470420.0,4000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.61,96.62,96.5,96.59,-0.16537467700258046,,4935.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.38,0.39,0.375,0.39,1.2987012987012998,151424580.0,103212.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,32580536.000000004,867113.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.065,0.065,0.065,0.0,51475614.0,10000.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.71,1.71,1.637,1.65,-2.654867256637177,457310651.0,455414.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.97,6.88,6.96,-0.42918454935622674,8637193500.0,621721.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,7.692307692307699,12055624.0,71080.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.3,3.3,3.3,3.3,5.095541401273875,337340573.17404735,102.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.135,0.115,0.12,0.0,34212190.0,50407.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.12,0.13,0.0,86853478.0,63977.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.055,0.053,0.054,0.0,239599852.0,2744221.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.57,100.57,100.52,100.52,1.0555946516537622,,2892.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.445,1.555,1.445,1.5,3.806228373702418,486667184.0,37865.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.41,8.54,8.38,8.52,1.5494636471990346,5644349687.0,1942536.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.12,0.12,0.12,0.12,14.285714285714285,13487954.0,30186.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,0.0,40018287.0,140000.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.92,41.0,40.89,40.99,0.0,,22890.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.16,6.13,6.16,-0.6451612903225812,,44445.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.043,0.043,2.3809523809523663,64825353.00000001,1201418.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.25,0.25,0.245,0.25,0.0,93687820.0,707846.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.015,0.016,0.015,0.015,0.0,9569716.0,7095903.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.019,0.019,0.019,0.019,0.0,14961194.0,52123.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.26,0.27,0.26,0.27,3.8461538461538494,18807940.0,28904.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.21,1.275,1.21,1.245,1.632653061224491,99618665.0,15387.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,7500.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.155,0.185,0.155,0.185,12.121212121212114,194208512.0,3387706.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.2,7.31,7.17,7.28,1.8181818181818168,12192293514.866484,518718.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.71,0.75,0.665,0.72,10.769230769230761,274523328.0,313776.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,21.86,21.86,20.93,21.65,-1.186672752167967,6099021517.255773,3334.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.22,0.225,0.22,0.22,0.0,46096197.0,39259.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.43,17.55,17.3,17.55,1.4450867052023122,,32420.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,-0.7092198581560291,75848835.0,1139.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.36,0.34,0.355,2.898550724637684,516494268.00000006,10887311.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,7500371.0,416.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.65,9.7,9.6,9.65,0.0,,28081.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.36,0.355,0.355,-1.3888888888888902,1157155469.6030889,69498.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,0.0,11005837.0,92534.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,-14.285714285714285,21894495.0,205000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.08,0.08,-2.4390243902439046,12731921.0,207392.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.06,0.06,0.06,0.06,-14.285714285714295,7656868.0,10480.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.217,0.217,0.215,0.217,0.9302325581395358,109141955.0,27218.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.028,0.024,0.028,11.999999999999996,53287495.0,32504948.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.081,0.081,0.081,0.081,0.0,15698590.0,5000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.13,0.14,0.0,79442412.0,165033.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.066,0.066,0.066,0.066,0.0,79784227.0,30303.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,0.0,8275449.999999999,173.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.099,0.1,0.098,0.099,-1.0000000000000009,134355874.0,390966.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,35.52,36.15,35.11,35.29,1.4663599769982691,8288146521.000001,1204725.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.29,22.44,22.29,22.44,0.7633587786259619,,10261.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.58,2.55,2.57,0.7843137254901967,480399600.0,88290.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.36,1.38,1.325,1.365,-0.7272727272727278,1878531647.0,4918593.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.62,62.83,61.56,62.4,0.49927524561120173,37252120414.0,1526995.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.012,0.012,-7.692307692307685,29052809.0,303489.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.41,11.41,11.41,11.41,0.5286343612334846,,5200.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.35,22.48,22.05,22.24,-1.023587004895418,11404481245.0,964556.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.032,0.031,0.032,3.2258064516129057,205496923.0,968328.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.83,94.28,93.83,94.28,0.1699957501062437,,6380.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.026,0.027,0.0,7748618.0,415000.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.01,5.01,4.9,4.95,-1.5904572564612338,7299826487.0,5266136.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,29164.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,25.0,13889945.0,3842566.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,3199513.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,-7.894736842105251,4460570.454,119999.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.455,0.46,0.455,0.46,1.0989010989010999,218976518.0,89788.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,60.48,61.35,60.18,61.35,-4.020650813516896,27995671649.82679,806628.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.003,0.0,5712933.0,852804.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.92,0.92,1.0989010989010999,286215020.0,25000.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.27,0.27,-1.8181818181818195,465685520.0,1092043.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.056,0.054,0.056,9.80392156862746,21836050.0,30445.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.09,0.09,0.089,0.089,3.4883720930232593,8491025.0,118395.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.67,1.67,1.64,1.66,-0.30030030030030724,4047058417.0,5901061.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.012,0.009,0.01,-9.090909090909085,16372565.000000002,1425099.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.072,0.072,-4.0000000000000036,10862650.0,2754.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.282,0.285,0.282,0.285,3.636363636363619,26122426.0,5646.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,21388.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.14,0.14,-3.4482758620689493,90351078.0,167221.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.76,32.01,31.54,31.57,-1.0034493571652563,4452758923.0,605079.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.825,0.825,0.825,0.825,0.0,51710880.0,1.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,41500.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.029,0.029,7.407407407407414,47029651.0,530991.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.4,35.76,35.06,35.76,-0.306662949540004,108023158583.0,4105191.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,0.0,1426513.0,1596993.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3893553.0,46000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.057,0.057,0.053,0.053,-7.0175438596491295,71817314.0,1101994.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.62,6.62,6.35,6.55,-1.355421686746986,888763820.0,409443.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.9,9.96,9.79,9.94,0.40404040404039543,13105137788.0,2117876.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6607132.0,20.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.18,21.59,21.14,21.58,2.2264329701563184,5960680020.0,251608.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,6.382978723404261,14385607.0,10199.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.2,4.09,4.2,2.689486552567245,165610983.0,620.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.885,0.905,0.88,0.895,-0.555555555555556,241671280.0,1438737.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.1,5.3,5.06,5.14,-1.1538461538461635,1183860223.0,408994.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.043,0.044,0.0,72234975.0,30564.0,AUD
