symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1A0,Katrina Group Ltd.,SGX,Consumer Services,Restaurants,0.021,0.026,0.02,0.026,23.809523809523796,6548196.0,200200,SGD
1A1,Wong Fong Industries Limited,SGX,Distribution Services,Wholesale Distributors,0.2,0.22,0.183,0.22,9.999999999999995,51700000.0,150100,SGD
1AZ,Audience Analytics Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.235,0.235,0.23,0.235,0.0,54892089.0,26500,SGD
1B1,HC Surgical Specialists Ltd,SGX,Health Services,Medical/Nursing Services,0.38,0.385,0.38,0.385,2.6666666666666687,57677439.0,1800,SGD
1B6,Ocean Sky International Limited,SGX,Industrial Services,Engineering & Construction,0.039,0.039,0.039,0.039,-7.1428571428571495,16793802.0,30000,SGD
1C0,Emerging Towns & Cities Singapore Ltd,SGX,Finance,Real Estate Development,0.017,0.018,0.016,0.017,-5.555555555555541,38794138.0,700200,SGD
1D0,Kimly Ltd.,SGX,Consumer Services,Restaurants,0.395,0.4,0.395,0.4,1.2658227848101276,491439128.0,102100,SGD
1D1,UnUsUal Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.023,0.023,0.023,0.023,0.0,23671124.0,4800,SGD
1D4,Aoxin Q&M Dental Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.24,0.25,0.235,0.25,8.69565217391304,266120140.0,2014000,SGD
1D5,Capital World Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.001,0.002,0.001,0.002,100.0,16099981.0,69388100,SGD
1E3,Sanli Environmental Ltd.,SGX,Industrial Services,Engineering & Construction,0.159,0.16,0.159,0.16,-1.234567901234569,54576642.0,29700,SGD
1F1,Y Ventures Group Ltd.,SGX,Retail Trade,Internet Retail,0.006,0.006,0.006,0.006,-14.285714285714285,3455956.0,855000,SGD
1F2,Union Gas Holdings Ltd.,SGX,Utilities,Gas Distributors,0.4,0.4,0.38,0.395,-1.250000000000001,127018264.0,78500,SGD
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-10.344827586206904,28165012.0,2700,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.001,0.001,0.0,6443731.0,20900,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.039,0.036,0.039,11.428571428571418,19064517.0,27500,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.565,0.575,0.56,0.57,-1.7241379310344844,239793070.0,113200,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.35,0.35,0.0,108219362.0,48000,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,-6.666666666666654,33172720.0,5000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,7.6923076923077,67866246.0,213000,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.07,1.12,1.07,1.09,1.8691588785046744,423338526.0,1542400,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,0.0,42761513.0,80000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.139,0.139,0.138,0.139,0.0,42179551.0,108100,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.034,0.033,0.034,-8.108108108108098,41423416.0,490000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,5940900.0,54000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.305,0.325,0.295,0.325,3.174603174603177,186977091.0,40500,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.015,0.018,0.015,0.018,5.882352941176455,62868834.0,5500,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,4.1666666666666705,20565959.0,76500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.695,0.71,0.685,0.69,0.0,130437321.0,200200,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.014,0.013,0.014,7.6923076923077,13869217.0,1000200,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.56,0.57,0.55,0.55,-3.508771929824545,248296262.0,280200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,70000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.365,0.395,0.365,0.38,4.109589041095894,389897537.0,13609500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.465,0.465,0.465,0.465,0.0,96609519.0,100,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.024,0.024,0.0,41742255.0,1000000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.185,0.193,0.184,0.193,4.324324324324328,107965361.0,46700,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.025,0.026,0.024,0.024,-4.0000000000000036,12121102.0,1080400,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.275,0.275,0.0,168394770.0,300,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.058,0.058,0.058,0.058,1.7543859649122824,82963131.0,100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.031,0.031,0.0,62324466.0,1075100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.053,0.053,0.052,0.053,0.0,55023316.0,19000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,0.0,26800134.0,50000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.002,0.0,12041165.0,1324000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.016,0.017,0.0,11264995.0,6200,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,2.1276595744680873,24113826.0,600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.54,0.54,0.54,0.54,0.0,248541404.0,500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.006,0.006,0.006,0.0,32283340.000000004,428000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.022,0.022,0.022,-4.347826086956526,25799890.0,750000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.67,0.67,0.67,0.67,0.0,40141375.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.002,0.001,0.001,0.0,14089803.0,372000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-3.6585365853658436,79393315.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.195,0.21,0.195,0.2,2.5641025641025665,53950520.0,21700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.21,1.25,1.19,1.2,0.8403361344537823,863560685.0,11375400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.113,0.115,0.113,0.113,-0.8771929824561412,62290883.0,157200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.047,0.047,0.047,-2.0833333333333353,36112625.0,300000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.5,2.6,2.5,2.58,4.453441295546553,2192132412.0,9912200,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.113,0.119,0.112,0.118,-0.8403361344537823,77649761.0,33200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.075,0.075,0.075,0.0,38330753.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.12,0.122,0.119,0.12,0.8403361344537823,93145051.0,6426600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,1366400,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.095,0.09,0.095,5.555555555555561,10220193.0,15800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,7.407407407407414,9556495.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,-3.8461538461538365,10153306.0,4500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.005,25.0,6926153.0,100300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.003,0.0,8042876.0,3752100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,3725300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,1.3513513513513526,63536404.0,200000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.021,0.023,0.02,0.023,4.545454545454549,33004247.999999996,250500,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.26,0.26,0.24,0.25,-1.960784313725492,80373939.0,152000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,68986708.0,2000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.01,0.01,-9.090909090909085,26251102.0,1485000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.139,0.139,0.139,0.139,0.0,22869833.0,600,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.78,0.77,0.775,0.6493506493506499,414478949.0,158000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,100000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.014,0.014,0.014,7.6923076923077,16083839.999999998,10200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.74,2.81,2.74,2.79,2.5735294117647,378166747.0,89100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.019,0.018,0.019,5.555555555555561,46026723.0,89700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.087,0.087,0.087,-2.247191011235957,12134064.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.235,0.235,0.235,0.0,114617657.0,1600,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.49,0.49,0.49,0.49,0.0,65317003.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.004,0.003,0.004,0.0,5281561.0,3183300,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.95,1.97,1.94,1.95,0.5154639175257737,6569875555.0,10931700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.046,0.057,0.046,0.057,26.66666666666668,11487511.0,130200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,100,SGD
