symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,376.0,380.0,375.0,378.0,0.8,1115328643799.0,7906900,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.1,6.15,6.0,6.05,7.079646017699106,3959464033964.7197,143506,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.08,4.12,4.0,4.02,6.914893617021272,3959464033964.7197,1259329,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.35,6.6,6.3,6.6,4.761904761904759,3906000118.0,2873354,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.35,6.6,6.3,6.6,4.761904761904759,3906000118.0,2873300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,231438239.0,601503,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,231438239.0,601400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,102.0,105.0,100.0,105.0,1.9417475728155338,25456449371.0,1118527,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,102.0,105.0,100.0,105.0,1.9417475728155338,25456449371.0,1117900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.46,0.47,0.38,0.4,-11.111111111111107,719999981.0,358500,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.46,0.47,0.38,0.4,-11.111111111111107,719999981.0,358500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.6,4.6,4.52,4.52,0.0,205995675.0,3700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.6,4.6,4.52,4.52,0.0,205995675.0,3700,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.4,3.46,3.36,3.42,1.7857142857142874,912217037030.831,136670,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.22,1.22,-0.8130081300813016,1471733160.0,977768,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.22,1.22,-0.8130081300813016,1471733160.0,977600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.7,13.9,13.7,13.8,0.7299270072992805,4603775229.0,1028602,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.7,13.9,13.7,13.8,0.7299270072992805,4603775229.0,1028600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.3,12.9,13.2,2.325581395348829,1933829542.0,14803,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.3,12.9,13.2,2.325581395348829,1933829542.0,14800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.88,2.86,2.88,0.0,2015997268.0,145895,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.88,2.86,2.88,0.0,2015997268.0,145700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.2,3.06,3.1,-1.2738853503184724,3258715781722.6055,48839,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.1,3.08,3.1,-0.6410256410256416,3258715781722.6055,52691,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.38,2.4,2.36,2.4,-1.6393442622950833,3258715781722.6055,27290,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.16,1.12,1.13,0.8928571428571237,1474182643.0,1355815,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.16,1.12,1.13,0.8928571428571237,1474182643.0,1355700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.7,1.79,1.7,1.73,-1.142857142857144,504000000.0,118355,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.7,12.0,11.7,12.0,1.6949152542372818,9339701591.0,301722,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.02,1.02,-0.9708737864077678,6504324590.0,1200,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.02,1.02,-0.9708737864077678,6504324590.0,1200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.78,4.82,4.76,4.8,0.41841004184099523,6841966283.0,693308,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.78,4.82,4.76,4.8,0.41841004184099523,6841966283.0,693300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.04,3.08,3.0,3.06,0.0,1825284363.0,3851721,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.04,3.08,3.0,3.06,0.0,1825284363.0,3851600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.13,0.0,746617585.0,1226400,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.13,0.0,746617585.0,1226400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.69,0.67,0.69,1.4705882352941024,274720003.0,752156,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.69,0.67,0.69,1.4705882352941024,274720003.0,752100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.9,0.91,1.111111111111112,1324707899.0,1155680,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.9,0.91,1.111111111111112,1324707899.0,1155600,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46937605,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46932600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.15,1.17,0.8620689655172422,695999980.0,208500,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.15,1.17,0.8620689655172422,695999980.0,208500,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.0,5.05,4.98,5.0,0.0,4370499878.0,1608847,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.26,0.26,0.25,0.26,0.0,2416130907.0,6947600,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.26,0.26,0.25,0.26,0.0,2416130907.0,6947600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.74,1.89,1.74,1.85,6.936416184971105,1958753453.0,12396643,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.74,1.89,1.74,1.85,6.936416184971105,1958753453.0,12396600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,244.0,244.0,244.0,244.0,1.6666666666666667,10367996521.0,401,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,244.0,244.0,244.0,244.0,1.6666666666666667,10367996521.0,400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.86,3.88,3.84,3.88,0.5181347150259072,1999158952.0,163905,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.86,3.88,3.84,3.88,0.5181347150259072,1999158952.0,163900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.73,0.77,0.73,0.75,4.1666666666666705,852570737.0,3539665,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.73,0.77,0.73,0.75,4.1666666666666705,852570737.0,3539500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.4,3.54,3.4,3.46,1.764705882352943,1428000040.0,3634416,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.4,3.54,3.4,3.46,1.764705882352943,1428000040.0,3634300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.16,2.16,2.16,0.9345794392523372,2136322763.0000002,1317,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.16,2.16,2.16,0.9345794392523372,2136322763.0000002,1200,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.35,5.5,5.0,5.5,10.0,15179418375670.24,746502,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.84,4.98,4.54,4.98,7.792207792207799,15179418375670.24,30174,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.6,8.0,7.25,7.95,10.416666666666666,15179418375670.24,237356,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,25.75,26.75,25.75,26.75,4.901960784313726,29325000000.0,7868053,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,25.75,26.75,25.75,26.75,4.901960784313726,29325000000.0,7867500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.35,7.4,7.35,7.4,0.0,2648385691.0,30119,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.12,2.12,2.02,2.08,-0.9523809523809532,2238386104.0,128060,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.12,2.12,2.02,2.08,-0.9523809523809532,2238386104.0,128000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.06,2.08,2.04,2.08,0.9708737864077678,988998315.0,54102,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.06,2.08,2.04,2.08,0.9708737864077678,988998315.0,54100,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.65,8.9,8.4,8.85,4.733727810650892,28273490078351.207,58289,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.15,7.45,7.0,7.4,4.964539007092206,28273490078351.207,299000,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.44,3.56,3.34,3.52,4.761904761904766,28273490078351.207,18240819,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.04,3.1,3.0,3.08,1.3157894736842117,6655738417091.151,6468,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.39,0.4,0.0,236284012.0,432500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.39,0.4,0.0,236284012.0,432500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.0,24.0,23.7,23.9,0.4201680672268818,87823288653250.67,11502,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.1,4.1,4.06,4.1,0.9852216748768483,87823288653250.67,25004,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.06,2.06,2.02,2.04,0.990099009900991,87823288653250.67,519824,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.04,2.04,2.04,2.04,0.0,87823288653250.67,3001,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.74,2.74,2.7,2.72,0.0,87823288653250.67,49893,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.04,2.06,2.0,2.04,0.990099009900991,87823288653250.67,3944573,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.32,0.0,1333201689.0,1535100,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.32,0.0,1333201689.0,1535100,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.44,3.44,3.0,3.42,14.765100671140937,7640034893465.147,1050069,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.1,6.25,5.4,6.2,15.887850467289729,7640034893465.147,1070706,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.72,2.84,2.72,2.84,0.0,5248319841.0,42801,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.72,2.84,2.72,2.84,0.0,5248319841.0,42800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.9,1.9,1.89,1.89,1.069518716577529,863011134743.5012,11,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.94,1.91,1.92,-1.0309278350515474,863011134743.5012,13111,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,62.75,63.5,62.75,63.0,0.8,892856262207.0,23211748,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,62.75,63.5,62.75,63.0,0.8,892856262207.0,23209700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.5,7.65,7.5,7.6,2.0134228187919394,23436950035.0,7736762,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.5,7.65,7.5,7.6,2.0134228187919394,23436950035.0,7736100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.58,2.54,2.58,0.0,1547999954.0,42167,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.58,2.54,2.58,0.0,1547999954.0,42100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.32,1.35,1.32,1.35,5.468750000000004,844799825.0,53709,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.32,1.35,1.32,1.35,5.468750000000004,844799825.0,53700,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.5,3.64,3.38,3.6,4.046242774566478,301092299430.29486,738567,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.06,2.02,2.04,0.0,693599987.0,678313,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.06,2.02,2.04,0.0,693599987.0,678300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.52,2.52,0.0,705599995.0,62101,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.52,2.52,0.0,705599995.0,62100,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.94,2.94,2.84,2.9,1.3986013986014,5878724662701.072,444905,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.99,2.02,1.99,2.0,1.010101010101011,1840782960.0,54810,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.99,2.02,1.99,2.0,1.010101010101011,1840782960.0,54800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,11.111111111111121,514121153.00000006,3319800,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,11.111111111111121,514121153.00000006,3319800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.49,0.48,0.49,2.0833333333333353,287999994.0,238600,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.49,0.48,0.49,2.0833333333333353,287999994.0,238600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.46,0.0,214360004.0,700300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.46,0.0,214360004.0,700300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.65,5.85,5.65,5.8,2.6548672566371585,1451467575.0,106500,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.65,5.85,5.65,5.8,2.6548672566371585,1451467575.0,106500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.3,2.32,2.28,2.32,1.7543859649122824,1138282680.0,254110,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.3,2.32,2.28,2.32,1.7543859649122824,1138282680.0,254100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.0,2.04,2.0,2.0,0.0,1452000000.0,19601,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.0,2.04,2.0,2.0,0.0,1452000000.0,19600,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.4,5.65,5.3,5.6,4.672897196261683,2895936923.0,660201,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.4,5.65,5.3,5.6,4.672897196261683,2895936923.0,660200,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,8.0,8.4,8.0,8.4,7.006369426751602,,138427,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.14,4.0,4.12,5.102040816326536,,353417,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,1.8867924528301987,1696000061.0,701,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,1.8867924528301987,1696000061.0,700,THB
