symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,24.8,25.44,24.0,25.32,-0.3541912632821718,,77120,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,880.11,927.99,820.15,910.66,1.3793180224208743,15596034344.0,351,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,66.99,66.99,63.01,65.3,0.13801564177273948,,18611,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,185.69,190.0,181.25,185.77,0.4107886060213066,211850084584.0,49544,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,950.0,990.0,950.0,964.81,-0.2347272200852148,94677430278.0,21681,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,226.0,228.5,222.75,225.28,-0.450729120636328,31099720602.0,53797,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,67.0,68.5,65.32,67.79,0.7280832095096718,1163684891.0,3963,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,63.4,64.72,63.3,64.04,0.4233965814646435,5356680038.0,88371,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,7.94,8.08,7.9,7.97,0.1256281407035149,4814837574.0,1900938,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,41.88,42.9,40.57,42.41,3.4642595755062073,,108527,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,162.0,164.9,161.5,161.68,-0.8098159509202412,5868000000.0,14006,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,50.0,51.25,49.15,50.82,-0.3138485680659015,30541313695.0,102413,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,202.8,210.0,202.5,207.28,-0.6327900287631799,58408001709.0,182534,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.7,9.81,9.51,9.66,-0.4123711340206098,,190061,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,385.32,395.99,381.29,395.11,2.5327624237705955,22336504464.0,14385,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.4,15.88,15.36,15.81,1.216389244558267,65837788512.0,2486065,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,114.06,117.45,114.06,116.88,0.7238883143743443,7582053235.0,21017,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,85.2,95.89,85.2,95.08,2.5895554596460846,785141841.0,1229,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,80.01,82.0,79.2,80.5,-1.4446620959843373,28588000107.0,703060,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,148.0,151.0,148.0,149.94,-0.7479976169987393,59713324878.0,771303,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,110.12,112.92,107.75,108.49,-3.4270963147587756,162814266184.0,7178463,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,165.0,165.0,161.5,161.51,-4.369708094025695,423453328.0,607,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,38.05,39.9,38.0,38.56,0.12983640612828945,21482192853.0,409353,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,49.01,55.0,49.01,53.08,0.0,,287,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,24.49,24.49,22.1,23.3,-2.835696413678064,,58070,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,31.81,32.8,31.76,32.35,-1.8804974218986878,8654625320.0,3453,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,125.0,134.99,125.0,131.72,0.0,2696795984.0,122,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.2,8.3,8.16,8.2,-0.4854368932038947,2994251157.0,374171,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.0,23.5,23.0,23.13,0.43421623968735507,9879523804.0,1043,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.47,4.66,4.47,4.55,0.22026431718061204,1177812200.0,91676,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.78,10.97,10.65,10.84,0.5565862708719899,5286407222.0,561278,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,9.0,9.9,8.0,9.0,0.0,5286407222.0,265,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,36.51,38.5,35.75,36.24,0.19353055017970772,2030462807.0,591624,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,62.0,66.13,62.0,66.12,9.980039920159694,,53363,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,548.9,554.5,543.01,549.62,0.10016937731071712,68313094232.0,27247,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,40.63,42.39,40.0,41.08,-2.260290268855586,,49130,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,63.5,69.25,63.5,67.0,0.0,,1270,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,140.0,144.96,129.0,139.34,0.24460431654676507,,3938,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,399.89,402.5,392.0,399.15,1.1940979616671685,13633163612.0,3068,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.5,12.11,11.3,11.55,0.26041666666667657,,79007,PKR
