symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.15,11.26,10.72,10.98,-2.226179875333927,20732469557.0,35313487,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.5,6.63,6.38,6.44,-1.2269938650306624,12081119833.0,9972200,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.14,7.14,6.99,7.1,-0.6993006993007091,60331393455.193344,64203635,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.83,13.0,12.57,12.98,0.4643962848297252,20513678681.0,32606358,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.43,5.51,5.32,5.5,0.9174311926605472,2619738467.0,10157300,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.54,4.59,4.51,4.59,0.4376367614879556,108776067630.78566,100131643,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.7,12.7,11.82,12.48,-2.6521060842433686,84795796628.0,59606770,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.0,79.59,78.0,79.33,-0.1007429794736158,594618607780.4257,30128849,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.95,28.35,27.01,27.84,-0.2508061626657122,246761388616.90366,79239016,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.21,20.28,19.58,20.04,-0.7920792079207928,20576170296.0,17565509,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.46,3.48,3.4,3.42,-1.1560693641618507,9197430396.0,5521300,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.41,2.44,2.36,2.4,-0.8264462809917362,7233242763.0,38583379,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,8.99,9.16,8.83,9.02,-0.11074197120708514,8550500905.000001,10209146,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.22,8.23,7.47,7.67,-7.590361445783142,5802960427.0,34204099,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.77,3.83,3.72,3.74,-1.0582010582010475,3326720204.0,10247900,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,70.58,70.88,66.74,68.84,-2.4376417233560077,109963925352.0,17866436,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.16,8.17,7.92,8.11,-0.6127450980392244,5530443881.0,5782312,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.53,4.57,4.42,4.54,0.22075055187637496,12000299974.0,13164500,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.6,9.65,9.35,9.45,-1.5625000000000038,5422551778.0,3652111,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.37,4.46,4.28,4.36,-0.2288329519450752,27016571010.0,102676194,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.9,8.24,7.87,8.24,10.013351134846461,5847750109.0,29820374,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.66,4.73,4.56,4.61,-1.4957264957264829,2543966669.0,5263520,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.8,3.83,3.69,3.75,-1.0554089709762544,9319110248.0,54401200,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.15,5.21,5.03,5.1,-1.1627906976744282,2963985293.0,5772600,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.91,13.26,12.9,13.17,0.9969325153374293,14182104666.0,20607467,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,46.63,47.25,46.15,46.8,-0.40434134922324927,29593462147.0,3119600,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.4,8.42,8.13,8.35,-1.3002364066193994,99076836716.0,95833198,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,32.54,33.05,30.5,32.35,-2.648209449292794,55659506153.0,72506128,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.07,3.11,3.01,3.04,-1.9354838709677438,3158670582.0,12254095,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.58,14.58,13.75,13.88,-5.706521739130434,28570160464.0,11180372,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.86,6.94,6.67,6.74,-3.9886039886039795,8765974095.0,12450949,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.02,2.05,1.99,2.0,-1.4778325123152616,3951741658.0,9247650,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.93,4.94,4.82,4.85,-1.8218623481781528,7669063651.0,8225600,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.93,6.97,6.78,6.9,0.0,5306049536.0,5411486,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.29,6.38,6.22,6.3,-0.4739336492891035,6198668266.0,9565650,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.82,8.57,7.8,8.07,3.1969309462915603,2580780713.0,9207400,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.18,5.29,5.12,5.21,-0.3824091778202765,3563567388.0,5767100,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.6,13.52,12.51,13.41,-0.0745156482861385,12467419246.0,85489740,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.7,4.7,4.6,4.63,-1.0683760683760646,4238152637.9999995,7201987,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.17,3.26,3.07,3.2,0.9463722397476418,3401816006.0,38042400,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,19.37,20.08,18.45,19.48,0.25733401955738916,12251674213.0,47999220,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.06,30.58,29.71,29.86,-1.1585567692816994,24558283444.545578,5385681,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.68,3.74,3.61,3.7,0.0,3121952500.0,9703797,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,3.92,4.04,3.86,4.03,3.3333333333333424,8701815227.0,37783093,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.67,1.73,1.66,1.71,2.3952095808383254,5317150997.0,25884200,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.71,4.15,3.65,3.99,4.450261780104722,3932904900.0,161158629,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.36,18.4,17.07,17.91,-2.663043478260861,25623084332.0,105076983,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.43,4.47,4.25,4.32,-1.8181818181818195,4453167211.0,25568682,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.58,5.67,5.38,5.44,-5.06108202443281,5403019828.0,25007697,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.62,2.67,2.59,2.64,0.3802281368821381,4827282380.0,20314298,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.84,10.84,9.61,9.68,-1.7258883248730958,6601554543.0,47679648,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,3.91,4.1,3.87,4.1,5.1282051282051215,5082123354.0,29042277,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,26.7,26.75,25.74,25.91,-2.958801498127338,3253691646.0,2285400,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.02,8.05,7.79,7.9,-2.106567534076827,16373643219.0,30248005,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.54,4.59,4.46,4.51,-1.3129102844639058,2667921694.0,4234400,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.02,5.02,4.81,4.98,-0.5988023952095681,3345521759.0,17239630,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.63,5.67,5.51,5.59,-1.061946902654876,5883917824.0,8392608,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.46,10.46,10.11,10.37,-0.7655502392344504,3602202124.0,4727057,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.67,8.8,8.32,8.77,1.8583042973286894,5947925342.0,21558186,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,29.75,29.81,28.29,29.25,-0.9817197020988463,14958186346.0,15682046,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.43,3.64,3.33,3.49,1.7492711370262406,9487518436.0,87200308,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.93,7.0,6.77,6.94,-0.4304160688665619,14328353430.0,21028800,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,48.57,49.02,48.11,48.36,-0.6369426751592403,86833277763.0,6827908,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.73,5.93,5.66,5.92,3.1358885017421554,26952561140.0,77535097,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.0,5.04,4.86,4.91,-2.1912350597609453,6546393878.0,11051705,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.66,7.75,7.53,7.56,-1.6905071521456538,17432178763.0,29888229,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.16,7.17,7.04,7.08,-1.2552301255230107,6988488006.0,4052650,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.65,2.67,2.55,2.65,-0.3759398496240688,2624976048.0,61105204,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.57,4.65,4.4,4.54,-1.731601731601733,3592734846.0,19669974,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,16.04,16.57,15.55,16.52,2.992518703241898,25639432381.0,79969104,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.12,4.15,4.02,4.08,-0.9708737864077678,2056769123.0,5344052,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.55,16.59,16.13,16.22,-2.053140096618357,11516113976.0,3199900,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,18.1,18.62,17.4,18.44,4.653802497162316,8540996434.999999,30011029,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.38,2.41,2.35,2.37,-1.249999999999992,12732199725.0,39600235,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.77,5.83,5.69,5.79,0.0,13005317578.0,5907118,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.0,6.42,5.9,6.18,4.745762711864396,2816925049.0,44263305,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,9.77,9.94,9.59,9.91,0.4052684903748828,9471103455.0,19195112,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.56,3.58,3.49,3.5,-1.4084507042253471,5177230314.0,7046192,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.19,3.24,3.1,3.18,-3.6363636363636265,4254438731.9999995,44084645,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.76,11.99,11.44,11.94,1.2722646310432602,39088075391.0,47114164,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.99,2.03,1.95,2.0,-0.4975124378109347,4734556450.0,58802597,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.01,7.11,6.85,7.1,1.4285714285714235,6043245178.0,9484600,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.88,2.89,2.84,2.85,-1.0416666666666599,14728236210.0,35695793,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.31,1.33,1.29,1.3,-0.7633587786259549,23656043450.0,161201425,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.74,5.81,5.55,5.73,-0.17421602787456072,2488819267.0,8167978,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.74,5.1,4.69,4.73,-9.213051823416498,6074061123.0,272815450,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.93,5.95,5.72,5.89,-0.3384094754653208,11551639386.0,18408770,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,76.08,76.4,74.61,74.91,-1.9630938358853556,112467998184.0,10644237,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.81,4.87,4.66,4.83,0.0,2927276986.0,12885600,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.62,6.74,6.08,6.49,-2.2590361445783054,5571816636.0,45546517,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.41,3.5,3.32,3.44,0.8797653958944224,5608210103.0,73895100,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.36,3.39,3.28,3.35,-0.5934718100890213,2168919877.0,12274950,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.98,7.26,6.72,6.98,0.14347202295553338,2980003535.0,17038389,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.64,17.76,17.24,17.53,-0.8484162895927522,15561500872.0,8428806,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.92,11.12,10.75,11.05,-0.5400540054005286,27863849303.0,26477119,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.12,12.56,11.78,12.56,2.9508196721311575,2359967993.0,8365902,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.3,4.31,4.22,4.27,-0.697674418604657,6683877884.0,19348562,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.17,8.22,7.78,7.95,-1.7305315203955463,1937322592.0,3971700,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.25,4.26,4.12,4.22,-0.9389671361502356,16591512348.0,57703128,CNY
