symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,171400.0,171400.0,171400.0,171400.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,959000.0,959080.0,950500.0,950500.0,0.39715233326995797,1.4122281175705882e+16,342,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1550.0,1550.0,1550.0,1550.0,0.0,9147198586082.059,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12720.0,12720.0,12720.0,12720.0,0.0,7786389547112.279,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,21300.0,21300.0,21300.0,21300.0,0.0,,380,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,880000.0,886640.0,872000.0,882000.0,1.2629161882893225,9300880546430148.0,838,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18080.0,18080.0,18080.0,18080.0,0.0,15523508308272.758,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,194520.0,195300.0,194520.0,194800.0,-1.5166835187057632,1408952081000000.0,663,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1141700.0,1141700.0,1141700.0,1141700.0,0.0,92688218470588.23,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,225.0,225.0,225.0,225.0,-1.3157894736842104,3338923749512.0,60902,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,259020.0,259020.0,259020.0,259020.0,0.0,57750665320132.02,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,416.0,418.0,416.0,418.0,0.4807692307692308,17979596375000.0,658397,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5300.0,5300.0,5300.0,5300.0,0.0,313754868698.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39880.0,39980.0,39040.0,39980.0,0.5533199195171026,14124782468262.0,17247,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1870000.0,1870000.0,1814000.0,1818000.0,0.33112582781456956,3918498399948529.5,83,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,305.0,305.0,305.0,305.0,0.0,56993870135492.5,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14500.0,14500.0,14500.0,14500.0,0.0,877445310593.0,7612,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,127900.0,127900.0,127900.0,127900.0,0.0,24989996879452.688,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,429140.0,433600.0,429140.0,433600.0,5.524458505719153,739453714507353.0,155,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,34140.0,34140.0,34140.0,34140.0,0.0,5214554142288.529,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,574260.0,574260.0,574260.0,574260.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,531800.0,531800.0,531800.0,531800.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,26280.0,26280.0,26280.0,26280.0,0.0,9740000525025.258,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5000.0,5060.0,4990.0,5060.0,1.5045135406218655,5241858940430.0,193666,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,930120.0,930120.0,930120.0,930120.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11280.0,11700.0,11280.0,11700.0,3.723404255319149,14685107314453.0,1171466,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10540.0,10540.0,10540.0,10540.0,0.0,18177449905418.82,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,13280.0,13280.0,13280.0,13280.0,0.0,37420923639544.445,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,42740.0,42740.0,42740.0,42740.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21880.0,21880.0,21880.0,21880.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,757.0,757.0,757.0,757.0,0.0,75955448981485.7,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,77760.0,78580.0,77760.0,78300.0,0.6944444444444444,70059611079712.0,190523,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5990.0,5990.0,5990.0,5990.0,0.0,15090900735294.117,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,138085818749.99997,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,639.0,639.0,639.0,639.0,0.0,11146426765137.758,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4300.0,4300.0,4300.0,4300.0,0.0,3166861662987.0957,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,432.0,432.0,430.0,430.0,0.0,487729652100.0,199477,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,30860.0,30860.0,30860.0,30860.0,0.0,41418983747281.836,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,297620.0,297620.0,297620.0,297620.0,0.0,,24,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19000.0,19080.0,18720.0,18900.0,-0.42149631190727077,6913524745941.0,737234,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7740.0,7740.0,7740.0,7740.0,0.0,3447548239578.3086,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2740000.0,2768220.0,2740000.0,2766060.0,2.4466666666666668,,54,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,203320.0,203320.0,203320.0,203320.0,0.0,70075549463235.3,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423380.0,423380.0,423380.0,423380.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432300.0,432300.0,432300.0,432300.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22700.0,22700.0,22700.0,22700.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6880.0,6880.0,6880.0,6880.0,8.688783570300158,7106870138315.404,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2115.0,2170.0,2075.0,2165.0,1.8823529411764703,87372977539062.0,27999306,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176580.0,176640.0,176580.0,176640.0,1.9037729318103151,,1383,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,24920.0,24920.0,24920.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20900.0,20900.0,20900.0,20900.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,358.0,358.0,358.0,358.0,-0.5555555555555556,38551738636544.336,81878,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,323.0,323.0,323.0,323.0,0.0,21895793353325.734,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.5,19.5,19.1,19.1,-2.051282051282044,229587629883.0,4825516,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,20220.0,20220.0,20220.0,20220.0,0.0,6047670763825.221,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1635320.0,1635320.0,1635320.0,1635320.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,62421,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4595.0,4650.0,4580.0,4600.0,0.3271537622682661,5950708181763.0,502405,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,52160.0,52160.0,52160.0,52160.0,0.0,202748191000000.0,112,COP
