symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,459.0,459.0,442.0,456.59,-0.45782554666550884,458690002441.0,53597,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,258.59,258.59,258.59,258.59,0.6617618435906375,3399345556522210.0,45,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,224000.0,230000.0,224000.0,230000.0,0.0,3399345557338053.5,5,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,12.21,12.9,11.59,12.85,5.761316872427978,50214293223.0,253852989,CLP
ABT,Abbott Laboratories,BCS,Health Technology,Medical Specialties,125.44,125.44,125.44,125.44,-6.2551378820715975,192353091573304.28,158,USD
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,335.47,335.47,335.47,335.47,-14.991257633732854,112777510486207.73,150,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,270000.0,519800.0,270000.0,519800.0,0.0,112777510513274.34,1,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,232690.0,232690.0,232690.0,232690.0,-1.922023182297155,92522128066371.69,2,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,2457,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,377.49,379.67,377.0,379.0,0.9267149552620415,2201803553464.0,17231943,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,32.48,32.48,32.48,32.48,3.1111111111111014,567553772461.0,20112,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,222.0,222.0,222.0,222.0,-0.10799136069114879,322150522232418.4,40,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,192000.0,208000.0,192000.0,208000.0,-12.777288547825721,322150522309734.56,316,CLP
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,302000.0,302000.0,293440.0,293440.0,0.0,156764602457522.16,3,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,240.52,247.5,237.99,247.5,0.0,2238796024798087.0,35,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,209480.0,212100.0,209480.0,212000.0,2.6539930950663133,2238796025335398.5,115,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3600.0,3600.0,3599.6,3599.6,0.06115527881247061,3736632088363.0,20377,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4297.0,4440.0,4297.0,4360.0,1.4496125834748863,3736632088363.0,1865170,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8906.6,8906.6,8790.0,8793.9,-1.2875199245672801,4065675196435.0,15572,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,336.97,343.8,336.97,343.8,0.0,1426116516547997.5,10,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,311000.0,365000.0,311000.0,365000.0,0.0,1426116516890265.8,7,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,317410.0,317410.0,299810.0,299810.0,0.0,218396450774336.3,1,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,380,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,232.0,232.0,232.0,232.0,20.833333333333336,168124700056995.2,241,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,51500.0,51500.0,49889.0,51500.0,15.058087578194817,339145987638938.06,234,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,750.0,750.0,750.0,750.0,0.6954700464541701,1191761017820.0,1810927,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,63590.0,64198.0,62679.0,62989.0,-0.9451171567856581,13901045103607.0,325332,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1330.0,1350.0,1325.0,1341.9,-0.5999999999999932,777833102417.0,1608178,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,434.52,435.0,430.11,432.7,0.3944315545243593,4387252120117.0005,515009,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,315.0,315.0,313.01,313.01,0.0,506445075764.0,6195,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,497.19,501.51,497.19,501.51,0.0,943213773920531.2,5,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,72.8,73.5,71.9,72.0,-1.098901098901095,13718878475092.0,144749159,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26491.0,26491.0,25795.0,25795.0,0.0,3878286775221.2393,15,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1030.0,1030.0,1002.0,1027.8,-0.21359223300971317,2813142647552.0,13890,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1100.0,1100.0,1050.0,1050.0,0.0,2813142647552.0,925,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,92.5,92.82,92.5,92.82,0.0,385265362171.0,35008,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,61.35,61.35,0.0,57349738176.0,389944,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,8471.5,8567.1,8471.5,8560.0,1.9193218078773246,1255184713896.0,497528,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3800.0,3800.0,3750.0,3800.0,0.7209499575911741,841571016849.0,359,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6345.0,6399.2,6249.7,6255.0,-1.4184397163120568,2344495701599.0,200499,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,80916,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2580.0,2619.9,2579.9,2585.1,0.7836257309941485,4375456968383.9995,495909,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3187.0,3200.1,3100.0,3100.0,-2.6687598116169546,9007514362793.0,8178855,CLP
CFIACOLB_E,Ameris Financiamiento Colateralizado I Fondo de Inversion Series B,BCS,,,1000.0,1000.0,1000.0,1000.0,0.0,,499,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1052.94,1053.35,1052.94,1053.35,0.0,,1000,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1049.24,1049.24,1049.24,1049.24,0.19767564005843713,,822059,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1039.98,1039.98,1039.98,1039.98,0.14733497038855722,,45820,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1635.6,1635.6,1612.09,1612.09,0.0,,964,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2079.62,2079.62,2079.62,2079.62,-0.19867931047722995,,464490,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2088.06,2088.06,2088.06,2088.06,-0.4215747055176759,,55075,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49902.19,50052.34,49802.08,49802.08,-0.07249457795534267,,9032,CLP
