symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.4,8.42,8.17,8.28,-1.6627078384798168,1784972693.0,83526,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.48,1.5,1.47,1.49,1.360544217687076,15314054038.0,4888627,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.68,3.72,3.65,3.69,0.0,3066965484.0,243284,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.1,2.03,2.09,1.9512195121951237,,839592,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.25,5.34,5.22,5.34,1.5209125475285186,24546844095.0,8477017,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.59,1.61,1.59,1.6,1.2658227848101276,4303090061.0,3247772,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.985,0.986,0.973,0.984,-0.20283975659229225,7388439837.0,25405,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,10.38,10.86,10.38,10.86,5.232558139534875,81142332952.0,15492803,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.6,1.62,1.58,1.58,-0.6289308176100634,,2602083,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.05,1.06,1.04,1.06,0.9523809523809532,7349999666.0,2046409,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.311,0.357,0.311,0.335,7.717041800643094,186599994.0,13718876,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.61,1.61,1.55,1.58,-1.250000000000001,1595763403.0,2276459,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.14,9.27,9.07,9.25,1.092896174863384,91499996185.0,11015615,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,805675766.0,16,AED
