symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,13.25,13.65,13.25,13.44,1.4339622641509395,13912500000.0,6861674,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.35,2.43,2.25,2.3,-2.1276595744680966,1579199936.0,82099506,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.01,9.01,9.01,9.01,0.0,5504000092.0,220,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.2,2.22,2.18,2.2,0.0,7289788781.0,16275263,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.15,1.16,1.13,1.16,0.8695652173913052,2135279161.0,24690981,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,40.4,40.5,38.67,40.4,0.9999999999999963,317763321.0,7214,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,7.9,8.01,7.77,7.84,-0.7594936708860822,1792312522.0,3202525,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.85,1.89,1.8,1.84,0.5464480874316944,336700004.0,1541875,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,10.65,10.75,10.5,10.56,-0.8450704225352099,58009799094.0,7642334,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,34.84,34.84,34.09,34.17,-1.9230769230769278,5069220022.0,212946,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.4,1.47,1.4,1.47,0.0,34299999.0,204175,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.05,9.38,8.92,9.15,1.1049723756906038,385258505.0,1666975,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.56,12.88,12.3,12.54,-2.7152831652443865,104499200.0,35788,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,93.0,93.0,91.0,92.5,-0.5376344086021506,158757663940.0,810663,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.66,7.7,7.59,7.64,-0.26109660574413135,1723115540.0,2043197,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.4,18.8,18.13,18.44,0.2173913043478408,25023999481.0,3885284,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,33.91,33.95,33.46,33.73,-0.5308168681804769,29490963145.0,105447,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.998,0.966,0.998,0.8080808080808087,29490963028.510696,152902,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.5,10.99,10.5,10.81,2.952380952380957,761978348.0,585616,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.01,3.16,3.0,3.16,4.983388704318949,41387500.0,884064,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.32,10.32,9.95,10.06,-3.269230769230768,165119995.0,497299,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.19,1.19,1.18,1.19,0.0,,726889,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.41,19.74,19.11,19.56,0.772797527047906,64194769263.0,6071225,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,26.88,26.88,26.3,26.6,-1.0416666666666579,29178239089.0,1324593,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.817,0.828,0.794,0.8,-2.0807833537331586,4404605621.0,31353735,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.42,0.422,0.415,0.415,-1.1904761904761916,908909400.0,7549683,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,2.46,2.49,2.31,2.38,-3.2520325203252063,,12336824,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,40.94,41.7,40.66,40.85,-0.21983390327307353,230287492.0,101245,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.76,1.77,1.71,1.73,0.0,73244746.0,266358,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.15,13.6,12.86,13.21,0.45627376425855887,,2422310,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.86,0.867,0.853,0.855,-0.5813953488372098,1407272760.0,4082812,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,44356988524.73504,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,55.44,55.55,54.07,54.87,-1.0281385281385287,432432000.0,76849,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,268.41,274.0,266.0,270.28,0.6966953541224051,4697175064.0,109949,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.034,0.033,0.033,0.0,,129648,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,2.48,2.7,2.46,2.68,8.064516129032265,8828498294.0,53645,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,53.25,56.9,52.7,55.83,4.845070422535208,760589098.0,377378,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,7.99,8.1,7.81,7.86,-1.627033792240299,,1003364,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,147.09,149.0,145.6,147.13,0.02719423482221228,78148913259.0,198163,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.65,6.95,6.61,6.9,3.7593984962406015,26634950223.0,30178273,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,28.55,29.0,28.37,29.0,1.5761821366024493,40994742465.0,5652653,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.18,11.47,11.09,11.37,1.6994633273702997,272121209.0,189416,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.26,16.26,15.01,15.96,-1.845018450184506,1898761552.0,1312633,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.4,4.47,4.3,4.36,-0.9090909090909097,440000010.0,716403,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,38.9,40.2,38.55,39.34,1.131105398457596,1433007802.0,515788,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.456,0.456,0.448,0.449,-1.5350877192982468,664848000.0,24181851,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.9,21.89,20.45,21.56,3.157894736842106,10449999809.0,3263893,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.431,0.434,0.426,0.43,-0.232018561484919,,12525293,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,98.12,106.75,98.12,102.94,4.912352221769255,1998361120.0,294689,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,34.04,34.24,32.52,32.88,-3.4077555816686154,33252732401.0,459927,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,19.0,19.77,19.0,19.45,2.368421052631575,1707273331.0,2231416,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.5,7.51,7.36,7.41,-1.1999999999999982,7326541901.0,7699558,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.0,11.0,10.8,10.89,-0.9999999999999948,12320000000.0,4011802,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.19,28.19,27.77,28.08,-0.39020929407592403,33172762068.999996,509966,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.16,6.16,6.08,6.1,-0.9740259740259821,3478513639.0,780844,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.352,0.355,0.346,0.353,0.28409090909090934,1372799993.0,43498488,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,78.86,82.99,72.1,77.45,-1.7879786964240383,828030006.0,138873,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.51,10.57,10.33,10.35,-1.5223596574690785,2523339662.0,586830,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,26.66,26.66,26.11,26.43,-0.8627156789197316,2221666722.0,484261,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.9,3.9,3.75,3.85,-1.0282776349614406,577453811.0,133005,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.55,0.552,0.541,0.55,0.0,,8091208,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.55,4.6,4.53,4.55,0.0,973142399.0,416929,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.4,6.45,6.31,6.34,-0.9375000000000078,13664000204.0,5505986,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.55,3.67,3.54,3.65,2.8169014084507067,719031971.0,1483366,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,260.9,265.0,258.5,261.0,0.03832886163281823,14355324889.0,197029,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,193.9,196.95,191.0,193.06,-0.4332129963898934,18614399414.0,119348,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.28,1.29,1.26,1.26,-1.5625000000000013,4368817402.0,42608840,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,5.83,5.95,5.75,5.83,0.0,1410403178.0,817151,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.72,1.79,1.71,1.75,1.7441860465116297,1126600019.0,33659299,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,45.4,45.85,43.7,44.25,-2.5330396475770893,130213566583.0,5510114,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,34.2,35.0,32.23,34.14,-0.17543859649123472,3206250072.0,43826,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,27.47,27.5,27.0,27.03,-1.6017473607571813,10878119728.0,77152,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,35.11,35.59,34.96,35.26,0.42722870976929245,3851128192.0,114566,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,117.22,139.89,117.22,137.0,17.043998291328492,1254253991.0,872804,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,721.88,740.0,694.03,699.19,-4.220547945205472,8134461700.0,20049,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,47747998.0,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,4.29,4.3,4.23,4.24,-1.3953488372092933,85799999.0,81528,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.37,3.37,3.37,0.0,168499994.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.839,0.839,0.823,0.826,-1.549463647199048,843221205.0,12808269,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.452,0.454,0.445,0.449,0.22321428571428592,11659659306.65965,202679,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,25.06,25.38,24.55,24.93,-0.5187549880287271,6515599861.0,101325,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,313.0,324.99,307.5,311.11,-0.6038338658146921,1878000000.0,59090,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,172.98,188.99,172.98,182.59,5.555555555555563,3935294903.0,1710069,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.61,1.63,0.0,1629999995.0,9583191,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,30.4,30.7,30.01,30.1,-0.9868421052631486,5764752076.0,382985,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.6,9.84,9.3,9.45,-1.5625000000000038,18127442127.0,4284993,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.105,0.105,0.104,0.105,0.9615384615384625,2018295823.075455,161801,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.38,9.45,9.3,9.4,0.21321961620468627,1198248570.0,233732,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,30.01,35.19,29.03,30.04,0.09996667777406726,6009999495.0,2113,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.6,5.6,5.44,5.5,-1.7857142857142794,1175999980.0,2739761,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,52.0,52.0,50.05,50.11,-10.517857142857144,2649625015.0,212,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1541415188.645365,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.82,2.9,2.76,2.78,-2.456140350877203,179060271.0,443269,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,72.98,73.29,71.0,72.51,-0.6440120580981075,1167680054.0,100749,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,24.38,25.99,23.3,23.87,-2.091878589007375,5899959797.0,1446178,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,146.99,157.0,146.21,149.5,1.7075991564051916,7349500275.0,1476231,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,38.5,38.85,38.02,38.29,-0.5454545454545476,1540000000.0,210055,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,21.85,22.15,21.75,22.05,0.9153318077803171,28171065195.0,1321391,EGP
