symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,22.79,22.9,22.36,22.7,0.17652250661959024,246932833.0,114176,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,14.9,14.99,14.74,14.79,-0.6715916722632734,1008201910.0,381136,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,16.34,16.4,16.22,16.31,0.12277470841006491,457423224.0,23533,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,44.7,45.0,43.9,44.7,0.0,2682000046.0,265843,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,15.83,16.0,15.66,15.75,-0.3164556962025361,17767100214.0,1800494,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,39.06,39.88,39.0,39.02,-0.20460358056265548,1986279893.0,264180,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,55.25,55.4,53.7,54.05,-2.1719457013574712,2792462772.0,234153,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,204.5,209.3,203.8,206.7,1.3732221677292706,6422849808.0,347348,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,79.3,79.6,76.5,77.35,-1.715374841169007,6968196873.0,620795,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.04,25.4,24.98,25.12,0.3194888178913812,1001600037.0,136109,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,45.72,45.76,44.54,45.0,-1.5317286652078836,,468859,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,21.98,22.32,21.33,21.41,-1.336405529953913,7126471503.0,894741,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.99,1.99,1.95,1.96,-1.010101010101011,623700006.0,2677588,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,80.95,81.6,80.8,81.6,0.8652657601977609,4237813742.0000005,58620,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.58,6.6,6.52,6.57,-0.15197568389057428,2960999966.0,1969069,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.74,2.75,2.71,2.73,0.0,477750003.0,971819,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,95.1,97.8,94.15,97.45,3.0126849894291845,1891999969.0,226006,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.39,6.56,6.29,6.47,1.4106583072100292,2552000046.0,3675944,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,45.62,45.94,45.2,45.5,-0.481189851268589,1211580032.0,113107,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,56.9,57.0,55.95,56.25,-1.2291483757682227,170850002289.0,2242245,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,133.2,133.2,130.8,131.8,-1.273408239700366,63550725952.0,335856,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,45.6,45.78,45.06,45.06,-1.2275317843051188,684299984.0,42504,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.88,27.98,27.5,27.6,0.21786492374728494,2747115091.0,225227,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.88,28.84,27.78,28.7,3.311735061195097,8287679292.999999,843502,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.98,10.01,9.84,9.91,-0.8999999999999986,6689141846.0,964229,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.98,29.12,28.7,28.8,-0.6211180124223592,3477599945.0,202400,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,77.7,77.75,77.25,77.35,-0.19354838709678152,5812500000.0,22877,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,120.9,121.6,120.1,120.3,-0.8244023083264632,4245500107.0,50907,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,181.2,184.6,180.1,184.6,1.932633903920486,138811441391.0,620969,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,39.5,39.68,39.14,39.42,-0.1519756838905653,9869999886.0,94809,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.56,15.7,15.4,15.44,-1.7186505410566604,2528140434.0,228832,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.45,14.45,14.26,14.31,-0.3481894150417753,454733341.0,56959,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,20.12,20.18,19.97,20.09,-0.14910536779324618,465800270.0,44504,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,152.8,160.3,151.7,155.2,2.3071852340145025,1012279808.0,89879,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.25,17.42,17.15,17.3,0.28985507246377223,1035000000.0,214498,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,14.5,15.3,14.3,15.0,3.4482758620689653,435000000.0,1998982,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.99,11.11,10.98,11.04,0.45495905368515865,1105993240.0,99370,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.78,36.86,36.0,36.5,-0.7612833061446469,1210062016.0,162199,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.73,13.85,13.59,13.6,-1.0909090909090935,609570622.0,260223,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,29.12,29.3,28.92,29.08,-0.13736263736264664,2015103969.0,245219,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,28.44,29.14,28.28,28.86,2.413058907026259,324070004.0,158350,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,35.08,36.16,35.08,35.5,0.7950028392958578,2873952046.0,315938,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,7.74,7.75,7.42,7.43,-2.8758169934640603,1530000019.0,9442130,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.3,12.39,12.1,12.14,-1.0594947025264791,434358035.0,49364,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,27.36,27.5,27.18,27.26,-0.43827611395178034,6623161475429.0,16967971,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,126.5,127.8,126.0,127.0,0.3952569169960474,21346875000.0,311702,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.78,8.8,8.62,8.68,-1.1389521640091078,7403295882.0,4826463,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,35.66,35.98,35.22,35.5,0.3391746749575959,2122800064.0,378660,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.3,14.36,14.09,14.16,-0.979020979020983,9714276234.0,468978,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,222.3,223.9,221.2,221.3,-0.44984255510571297,7113544553.0,11422,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.7,45.76,44.7,45.3,1.2969588550983862,44720001221.0,984151,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,61.0,61.9,60.6,61.0,0.7431874483897652,1210999985.0,45521,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,53.5,54.0,52.5,54.0,0.9345794392523363,1070000000.0,51020,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.1,53.2,51.5,52.8,1.3435700575815657,2891549915.0,69877,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.74,29.36,28.74,29.0,0.3460207612456797,2364944790.0,92021,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,47.68,48.8,47.52,48.04,0.12505210504377298,2462093977.0,150902,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.17,4.42,4.12,4.26,1.913875598086126,2257199907.0,7940220,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.72,25.76,25.5,25.58,-0.7757951900698326,773400021.0,34663,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.67,7.68,7.54,7.67,-0.13020833333333057,731649593.0,57501,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,33.1,33.18,32.52,32.52,-1.394784718010897,18551247730.0,409202,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,58.35,59.7,57.8,58.2,0.34482758620690146,2150059982.0,117268,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.55,14.66,14.48,14.58,0.13736263736263443,10677333345.0,1401161,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,68.3,69.95,68.15,68.9,1.3235294117647143,6522591003.0,426709,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,26.1,26.38,25.96,26.1,0.0,6786000099.0,248488,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.82,11.28,10.72,10.8,-0.1848428835489794,879124975.0,766109,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.98,6.01,5.83,5.84,-2.1775544388609696,8955000401.0,10555907,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.18,17.29,17.08,17.19,0.058207217695003276,257700004.99999997,30633,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,33.1,33.66,33.0,33.26,1.4024390243902467,1311999969.0,295862,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,15.69,15.88,15.48,15.79,2.5324675324675248,41945440811.0,4849763,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,87.5,87.75,86.35,87.1,-0.4571428571428637,7787500000.0,111111,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.68,19.72,19.21,19.21,-2.684903748733524,21619061241.0,839526,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.82,5.83,5.8,5.83,0.17182130584192074,989400029.0,589011,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.12,12.18,12.06,12.07,-0.5766062602965426,1699600048.0,644086,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.95,6.95,6.9,6.93,0.0,1247399969.0,80418,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.93,13.96,13.81,13.84,-0.6460875807609466,766150017.0,44949,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.57,2.6,2.55,2.56,-0.7751937984496131,580499983.0,348336,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.75,1.76,1.72,1.73,-1.142857142857144,395577011.0,2322876,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.8,22.84,22.73,22.78,0.04391743522178991,2277000046.0,87594,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.5,24.86,24.42,24.74,0.9795918367346876,4961250000.0,349578,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,31.98,32.02,31.5,31.6,-1.0644959298685028,4886820082.0,208498,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,46.0,46.26,45.6,45.84,-0.3044802087864147,5083502682.0,184237,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.0,20.1,20.0,20.03,0.15000000000000568,2800000000.0,48553,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.47,16.55,16.38,16.39,-0.3041362530413668,2589300084.0,696862,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.98,25.3,24.86,24.91,0.08035355564483557,2140539948.0,132933,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.97,7.99,7.92,7.97,0.1256281407035149,716400003.0,367751,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.02,5.04,4.98,4.98,-0.39999999999999153,543499985.0,159538,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.21,22.21,22.07,22.14,-0.2253267237494399,2662800064.0,175839,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.92,5.93,5.9,5.92,0.0,5328000069.0,1204634,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.05,66.9,64.95,66.5,2.6234567901234613,12960000610.0,566951,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,75.95,76.8,75.55,76.65,0.8552631578947444,5897599884.0,135597,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,104.2,105.8,103.6,104.9,0.7684918347742665,10573933201.0,146980,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,105.9,107.1,103.6,106.3,0.28301886792452563,4754099838.0,459015,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,13.02,13.14,13.02,13.09,-0.3046458492003117,590850005.0,15395,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,26.88,28.96,26.76,28.6,6.398809523809533,4300799866.0,1139233,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.0,23.04,22.88,22.94,-0.26086956521738575,828000000.0,43845,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,33.14,33.68,32.72,33.46,0.9656004828002422,3050205574.0,743403,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.42,11.43,11.31,11.38,-0.2629272567922819,656074991.0,85442,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.73,3.74,3.69,3.69,-0.8064516129032324,1488000011.0,772447,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,215.4,220.9,215.4,218.1,1.536312849162003,75180001068.0,266524,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,30.78,31.04,30.5,30.76,0.5228758169934644,918000011.0,58455,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,154.2,155.9,154.2,155.5,0.4521963824289332,10836000214.0,30676,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,59.95,59.95,58.8,59.05,-1.5012510425354557,2098250027.0,81009,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.18,36.68,35.02,36.66,3.61786319954775,8208160248.0,277070,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,120.0,120.1,118.6,119.2,-0.6666666666666643,5316429291.0,20657,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,17.1,17.19,16.95,17.04,0.0,4259999969.0000005,167147,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.22,16.47,16.05,16.36,0.8631319358816312,6082499743.0,838301,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.84,5.97,5.7,5.7,-2.564102564102555,450449993.0,2803336,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,34.2,34.44,33.98,34.0,-0.468384074941442,31524609234.0,844498,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.94,32.04,31.62,31.62,-1.187499999999997,6016000000.0,478768,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.57,11.64,11.24,11.31,-2.0779220779220795,1443750024.0,582909,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,48.5,50.65,48.38,49.5,2.739726027397261,3372600021.0,1004778,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.72,5.74,5.66,5.7,-0.17513134851137982,578137504.0,141793,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.06,11.39,11.01,11.2,1.2658227848101156,348390013.0,703690,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,15.89,16.34,15.8,15.88,0.5063291139240511,362162254.0,221958,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,93.5,94.05,92.75,94.0,0.53475935828877,5142500000.0,80121,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,24.86,24.92,24.52,24.56,-1.2067578439259885,8265950203.0,201800,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.33,9.33,9.12,9.22,-0.6465517241379173,1172888894.0,74241,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.85,9.93,9.82,9.92,0.7106598984771603,1182000046.0,74768,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,8.06,8.06,7.96,7.96,-1.2406947890818925,575714333.0,94448,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,38.18,39.32,38.08,38.52,1.102362204724414,2857499886.0,502919,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,23.34,23.46,23.09,23.29,-1.2298558100084782,5742311782.0,154803,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,20.16,20.44,20.13,20.38,1.141439205955337,10074999809.0,231304,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.0,87.0,84.85,86.0,-2.105862265224809,17569999695.0,151096,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.19,2.2,2.17,2.18,0.0,1308000040.0,3072597,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.12,2.14,2.11,2.12,0.0,462785371.0,1369863,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.35,2.36,2.31,2.32,-1.2765957446808616,456839967.0,1754406,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.73,20.73,20.54,20.63,-0.530376084860171,248879997.0,21914,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,117.0,117.4,115.2,115.4,-1.3675213675213627,17516947357.0,179889,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,36.7,36.8,36.26,36.38,-0.9259259259259158,1468800049.0,99707,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,70.0,70.25,69.5,70.2,0.2857142857142898,875000000.0,10501,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,23.95,23.95,23.45,23.54,-0.5912162162162186,757252750.0,80852,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.01,15.01,14.48,14.55,-2.0202020202020132,2344347508.0,111875,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,7.71,7.78,7.62,7.64,-1.2919896640826942,,405743,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.63,2.66,2.6,2.64,0.0,659999967.0,981795,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.22,18.61,18.22,18.52,0.7069059271343067,4301987575.0,181038,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,32.92,33.8,32.92,33.5,1.0253317249698535,215539999.0,97868,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.98,5.0,4.9,4.9,-1.6064257028112463,5692140022.0,934664,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,64.45,65.05,64.0,64.1,-0.6201550387596988,3870000000.0,153444,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,47.82,47.84,47.4,47.42,-0.9607351712614888,4069800091.0,144398,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,96.9,97.1,96.55,97.1,0.2581311306143521,12590499802.0,46307,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,141.3,141.3,137.0,137.0,-3.0431705590941336,3532500076.0,45785,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.93,17.14,16.85,17.0,0.6512729425695644,976640904.0,851112,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.46,2.49,2.45,2.45,-0.8097165991902842,679250008.0,757309,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.07,16.1,15.85,16.07,-0.18633540372671512,19320000458.0,1734783,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,41.16,41.3,40.3,40.76,-0.9236752552260635,822799988.0,152225,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.94,7.0,6.93,6.97,0.4322766570605095,2429000020.0,246040,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.12,14.45,14.01,14.26,0.1404494382022442,1644719974.0,902722,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,41.04,41.28,40.94,41.08,0.09746588693956908,,23782,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,113.8,115.0,113.5,114.1,0.6172839506172738,11340000153.0,229404,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,78.0,78.0,76.4,76.95,-1.3461538461538425,6240000000.0,106305,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.4,10.43,10.2,10.21,-1.8269230769230722,9182470317.0,382931,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,23.6,23.7,22.88,23.05,-2.5369978858350866,1141523603.0,888435,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,12.71,13.09,12.68,12.78,1.1876484560569958,1449500264.0,1179948,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.59,14.71,14.57,14.69,0.8236101578586082,17192932231.0,1628486,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,34.98,35.3,34.6,34.94,0.6916426512968151,3627615416.0,389363,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,25.48,25.48,25.06,25.38,-0.0787401574803133,1675676182.0,1322642,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,35.06,35.3,34.9,35.06,0.0,1928300076.0,84352,SAR
