symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.12,2.12,2.12,2.12,1.9230769230769247,9458448.0,5,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,26.02,26.02,26.02,26.02,0.0,173765210.0,135,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.38,19.38,19.37,19.37,0.36269430051813617,346879246.0,72,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.15,12.15,12.0,12.09,-0.6573541495480696,1336442739.0,4191,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,13.18,13.18,13.16,13.17,-0.1516300227445002,129275181.0,2536,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.12,7.12,7.12,7.12,0.0,77999625.0,42,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,93.3,93.3,90.5,92.4,-0.6451612903225745,195299991.0,376,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.9,10.09,9.9,10.09,0.8999999999999986,137842855.0,4190,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.48,9.48,9.48,9.48,0.10559662090812867,149283593.0,1100,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.71,8.85,8.7,8.85,0.0,116820003.0,64,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.46,6.46,6.46,6.46,-0.15455950540957938,163733453.0,71,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.1,8.19,8.0,8.17,-0.12224938875305363,169071277.0,6027,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.38,15.38,15.38,15.38,0.5228758169934644,918458736.0,67,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.52,4.52,4.34,4.51,1.576576576576563,18482389.0,299,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.66,8.7,8.55,8.59,-1.2643678160919476,699479998.0,41385,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,14.69,14.7,14.6,14.6,-0.6802721088435351,2646052901.0,12181,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,29324327.0,10,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,88,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.39,12.4,12.16,12.2,-1.6129032258064602,1041798070.0,3223,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.7,5.7,5.7,5.7,0.0,31701348.0,519,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,0.0,21583173.0,28,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.84,12.85,12.71,12.84,0.0,3442725041.0,208253,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.19,2.2,2.16,2.2,0.0,33976801.0,676,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,42,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.16,4.16,4.16,4.16,-33.33333333333333,7488000.0,95,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.0,3.0,3.0,3.0,0.0,46800001.0,480,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.8,16.8,16.8,16.8,0.0,145777581.6,2,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.79,0.79,0.79,0.79,8.219178082191789,9796000.0,200,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.39,2.39,2.39,2.39,3.913043478260883,11616150.0,200,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.46,0.46,0.46,0.46,0.0,18701760.0,97962,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,1,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.05,5.05,4.91,4.91,-1.4056224899598448,23091263.0,1857,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.82,14.0,13.75,13.75,-0.8651766402307082,544459612.0,3098,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.04,12.19,12.04,12.05,-1.1484823625922789,,504,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,33.8,34.0,33.2,34.0,-0.5847953216374352,,42,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,230.0,230.0,230.0,230.0,-1.2875536480686696,537692470.0,21,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.92,3.92,3.69,3.74,-4.59183673469387,606377045.0,174932,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.7,3.7,3.7,3.7,18.210862619808317,15447423.0,50,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.28,3.28,3.1,3.19,0.0,89907254.0,4144,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.0,23.0,22.6,22.6,-1.7391304347826024,95178607.0,2483,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.37,0.37,0.37,0.37,0.0,39293734.0,7050,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.62,0.62,0.62,0.62,-3.1250000000000027,69119998.0,73111,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,10.17,10.17,10.17,10.17,-0.0982318271119822,,100,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.8,61.8,61.0,61.5,-0.48543689320387895,3089999962.0,3573,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,30.1,30.1,29.0,29.4,0.0,80849999.0,1510,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.62,6.67,6.51,6.51,-1.8099547511312233,80427207.0,16462,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,33.78,33.78,32.0,33.05,-2.708272004710043,366876020.0,4615,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.63,10.63,10.59,10.59,-0.46992481203008185,532000016.99999994,585,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.67,8.67,8.65,8.65,-1.7045454545454586,175606068.0,11520,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,-3.3898305084745797,21802768.0,4340,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,19.21,19.21,19.21,19.21,-2.979797979797979,396030235.0,85,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,21.5,21.6,21.5,21.6,0.46511627906977404,700040030.0,1034,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.45,8.45,8.4,8.4,-0.8264462809917389,271040009.0,13883,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.97,7.97,7.97,7.97,0.0,239100008.0,477,TND
