symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,16.6,16.67,16.12,16.32,-1.508750754375377,11184749794.0,15618378,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.96,31.14,30.42,30.8,-0.6451612903225784,1705000000.0,1828938,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,103.5,104.8,102.9,103.2,-0.09680542110357629,1105439166.0,127010,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,34.2,34.38,33.86,34.02,-0.5263157894736833,8887725198.0,1843055,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,1.39,1.45,1.26,1.26,-9.352517985611504,7005599928.0,1281580106,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,66.95,67.25,63.9,65.0,-2.912621359223305,36544952500.0,995156,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,20.12,20.34,19.86,20.22,2.9531568228105822,116289472089.0,84282960,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,14.64,14.76,14.62,14.71,0.5468215994531789,5852000046.0,2146763,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,241.4,247.0,240.0,247.0,2.3198011599005777,43451998901.0,397655,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,35.06,35.38,34.6,35.1,2.5116822429906525,83386224244.0,7457620,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,3.19,3.3,3.16,3.2,1.2658227848101276,7584000206.0,27317065,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.61,7.75,7.61,7.75,1.8396846254927683,2004017407.0,509140,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,26.16,26.3,25.72,25.72,-1.3046815042210278,67755998611.0,4345820,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,23.38,24.4,22.68,23.82,2.2317596566523585,16810949450.0,1701059,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,90.95,91.0,86.85,87.95,-3.2985156679494225,472939984131.0,268211545,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,194.5,201.6,188.2,192.0,-1.2853470437017995,37236457550.0,5439559,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.88,11.06,10.8,10.95,1.0147601476014707,7904138549.0,6259252,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.02,3.05,2.98,3.03,-0.6557377049180334,11894999814.0,36562423,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,22.7,22.82,22.26,22.3,-1.3274336283185872,14338478098.0,2846246,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,20.2,21.5,19.9,21.02,2.237354085603117,24609548863.0,36014393,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,8.42,8.71,8.35,8.47,0.5938242280285121,13573040123.0,22570383,TRY
