symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.1,13.14,12.92,13.06,-0.6088280060882806,3568952494.0,168308,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,96.4,97.0,95.8,96.4,0.0,8454607861.0,8310,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,897.0,908.0,895.0,907.0,1.9101123595505618,66115710678.0,45956,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.3995,0.3995,0.386,0.386,-0.6435006435006441,268200495.0,741727,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.35,2.4,2.32,2.35,0.42735042735043727,537072077.0,170793,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,273.9,276.4,271.6,273.7,-0.9768451519536863,174690936865.0,1572959,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,35.4,35.84,35.1,35.6,0.9070294784580506,17224939377.0,595949,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,86.0,90.4,86.0,90.0,4.651162790697675,3123936287.0,4734,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.1,3.1,2.97,3.005,-0.661157024793389,400959572.0,98743,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.5,29.5,29.0,29.0,-0.3436426116838536,3119109224.0,24131,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,71.13,72.49,69.21,69.3,-2.3943661971831025,,108300,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.75,25.85,24.8,25.05,-1.5717092337917429,2532157993.0,331908,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,9.99,10.0,9.55,9.61,-2.9292929292929384,665918710.0,152386,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,6.93,6.93,6.409,6.5,1.3250194855806698,230003703.0,6401,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,155.4,155.4,148.6,149.0,-4.241645244215935,17388159413.0,131346,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,259.85,262.0,259.85,260.55,0.26938618433711314,1201182906.0,1224,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.0,92.9,91.1,92.7,1.422319474835883,18446721350.0,68566,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.1,11.15,10.78,11.01,0.456204379562034,37576804310.0,2756630,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.5,22.9,22.2,22.2,0.909090909090906,1123570625.0,25288,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,21.0,21.2,20.25,20.45,-2.6190476190476226,7739175476.0,268690,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,456.0,463.6,450.4,463.0,2.072310405643734,26894313341.0,110903,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,51.0,51.0,50.5,51.0,7.14285714285714,413523353.0,1466,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.556,0.556,0.442,0.442,-20.78853046594983,97874743.0,10240,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.75,3.75,3.6,3.68,3.081232492997208,149833405.0,42192,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.9,17.08,16.52,16.6,-1.1904761904761862,3973574343.0,39837,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,148.0,148.0,148.0,148.0,0.0,840669333.0,40,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.0,14.0,14.0,14.0,0.0,977664993.0,3137,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,439.0,443.5,437.0,441.5,0.7990867579908676,11606404346.0,88441,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,249.0,255.0,249.0,253.0,1.2,10632972717.0,24684,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.1,18.1,18.1,18.1,-0.8219178082191704,639736629.0,25,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,45.875,46.41,45.12,46.0,2.2222222222222223,13971783923.890882,81996,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,58.2,58.6,57.2,57.4,-0.6920415224913471,5860599419.0,94721,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,191.8,193.6,190.6,193.4,1.5756302521008403,18958913211.0,45448,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,51.5,55.0,51.5,54.0,3.8461538461538463,811200000.0,1633501,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.07,4.4,4.06,4.06,0.4950495049504845,18658238.0,5895,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,44.75,45.3,43.95,44.25,-1.0067114093959795,11535550822.0,64258,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,151.1,153.3,150.0,151.2,1.6129032258064364,22473940891.0,638283,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,47.65,47.65,46.9,47.15,0.9635974304068431,8444055764.000001,63456,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.95,57.9,56.9,57.9,2.0264317180616715,19916842697.0,552486,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.2,17.45,16.8,17.1,0.5882352941176554,2719182373.0,28568,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.2,5.2,5.2,5.2,-1.886792452830182,349854560.0,24900,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.01,7.36,7.01,7.2,-0.6896551724137907,242280246.0,11674,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.16,12.2,12.1,12.14,-0.6546644844517191,3887238471.0,55292,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,124.6,126.4,122.2,122.6,-1.605136436597111,36262184773.82341,310467,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.32,2.32,2.32,2.32,-2.109704641350222,34258147.0,263,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.86,3.86,3.71,3.78,-5.500000000000005,309470001.0,25848,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.0,118.0,116.0,116.0,-0.8547008547008548,,34013,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.158,1.158,1.07,1.098,-3.684210526315774,220728914.0,1198173,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.2,38.2,38.1,38.1,-2.307692307692304,495683278.0,512,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.62,2.62,2.4,2.52,0.8000000000000007,398103409.0,96115,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,412.0,420.5,408.5,415.5,1.3414634146341464,2238600016.0,21537,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.76,16.76,16.058,16.208,-2.066465256797597,923313551.0,175683,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,282.0,284.9,281.5,283.5,0.9255962976148178,415050520449.0,2254998,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.2,16.27,15.99,16.18,0.30998140111593747,15726749182.0,1869784,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,113.5,114.6,112.9,114.6,0.9691629955947088,27952627457.0,350208,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.865,1.9,1.83,1.89,1.3404825737265367,225716225.0,65487,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.65,21.75,21.3,21.7,-0.2298850574712676,2033806372.0,81638,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.3,2.533,2.151,2.18,-4.803493449781654,63316716.0,898212,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.95,13.1,12.7,12.95,1.171874999999989,934186733.0,11498,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,4.7,4.7,4.465,4.51,-3.529411764705883,492215651.0,359593,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.05,16.2,15.05,16.2,6.578947368421052,771889428.0,252483,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.4,28.54,28.14,28.4,0.4953998584571727,17859492215.0,309476,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,40.15,40.3,39.4,40.0,-0.7444168734491244,4399542234.0,330408,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,49.15,49.15,47.75,48.0,-1.2345679012345707,13084042704.0,69027,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.355,0.463,0.355,0.387,16.918429003021146,43350964.0,11365032,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,101.6,98.8,99.3,-0.600600600600609,5033539532.0,171054,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.503,7.503,7.5,7.5,0.4284949116229249,63893464.0,25223,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.5,8.58,8.42,8.46,0.4750593824228138,6112790240.0,829848,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.81,0.821,0.754,0.81,-0.12330456226880405,786180440.0,3518513,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.2,112.6,111.4,111.8,-1.2367491166077789,20617347454.0,40843,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,51.8,51.8,50.0,50.4,-3.0769230769230793,3403532553.10164,189937,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,86.9,87.4,85.4,85.4,-1.726121979286536,13988424625.0,333806,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,251.0,253.7,247.1,251.9,-0.31658092599920185,640571665360.0,3982927,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.14,3.0,3.06,-1.2903225806451624,257674413.00000003,117490,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.9,1.9,1.9,1.9,2.150537634408592,120200359.0,400,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.02,122.0,121.02,122.0,-0.7968775410635908,183000000.0,124,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,276.5,280.3,274.5,274.7,0.32870708546383387,61723228249.68449,1219757,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.35,1.49,1.31,1.425,-1.7241379310344769,29183281.0,27925,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,57.8,57.8,56.2,57.0,-1.3840830449826942,891411814.0,34769,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.76,8.76,8.5,8.5,1.9184652278177474,542804703.0,24322,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.34,8.34,8.3,8.32,1.4634146341463536,1404361451.0,31982,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.6,279.6,275.4,277.2,-0.07209805335255538,138696720770.0,318840,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.28,9.4,9.28,9.4,1.2931034482758728,270814910.0,11870,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,165.0,167.5,165.0,167.5,0.011941724385007305,665310105.0,490,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.85,74.0,72.1,74.0,1.5785861358956839,8179273152.0,229021,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,474.0,474.0,444.0,444.0,-7.112970711297072,1102808643.0,21,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.86,59.96,58.8,59.14,0.4074702886247911,29772586480.0,545326,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,108.2,112.5,108.1,110.5,2.1256931608133063,20641285813.0,1223121,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.75,10.75,10.25,10.4,-0.952380952380949,367500000.0,71917,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.0,1.12,1.0,1.08,8.000000000000007,275168884.0,277592,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.515,1.515,1.44,1.485,-0.6688963210702347,614566133.0,201083,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.5,21.5,13.5,20.0,35.13513513513512,403469462.0,79232,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.8,171.52,170.14,171.5,0.40983606557376384,4597427234.0,1428,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.55,18.0,17.5,18.0,0.5586592178771029,246002973.0,1500,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.6,8.16,7.57,8.07,5.490196078431371,1896781548.0,4164020,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.02,161.96,159.02,160.0,0.012501562695343315,840509448.0,964,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.0,54.2,53.0,54.0,2.2727272727272783,903920925.0,2018,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.648,1.648,1.47,1.484,-5.1150895140665,670152240.0,249992,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,103.6,104.0,101.2,101.6,-1.740812379110262,4823610229.0,205831,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,147.02,147.02,147.02,147.02,0.0,101135062.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.604,0.63,0.604,0.62,1.6393442622950833,173504589.0,17757,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.49,2.595,2.475,2.57,6.198347107438013,299068784.0,3262626,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.0,2.0,1.85,1.86,-6.999999999999995,191049774.0,143240,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.8,6.0,5.8,5.85,-0.5947323704333074,372930123.0,32022,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.5,4.68,4.5,4.54,2.714932126696835,138385993.0,39430,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.58,4.24,3.58,3.98,5.85106382978724,314035581.0,5109,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.05,3.05,3.0,3.05,0.0,410959756.0,16983,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.77,3.8,3.72,3.76,-0.26525198938992656,1706325945.0,255145,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.864,0.911,0.864,0.9,4.5296167247386805,17335743.0,26895,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,78.0,78.0,78.0,0.0,2415025578.0,864,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.7,7.8,7.64,7.7,0.0,620232012.0,12446,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,52.2,52.2,51.0,52.0,0.0,2077663071.0,1239,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,356.0,356.0,350.0,352.0,-1.1235955056179776,1750670238.0,99,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.76,5.76,5.64,5.7,1.0638297872340514,616220416.0,9764,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,88.8,89.6,88.1,88.1,-1.0112359550561862,5292665447.0,43155,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,125.6,125.6,122.6,122.6,-1.7628205128205152,5072516176.0,48978,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.66,3.86,3.66,3.86,-0.5154639175257737,553652915.0,1006,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,84.05,85.2,83.15,83.25,0.30120481927710846,18152304916.0,575184,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,7.0,7.0,7.0,7.0,8.527131782945734,1085330669.0,1000,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.202,5.273,5.202,5.273,-4.057496360989824,30986358.0,12336,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.175,2.19,2.145,2.17,1.6393442622950887,2023344729.0,1772093,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,333.7,336.9,330.05,333.6,1.1828935395814482,290001486537.0,914657,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.25,14.45,13.9,14.25,2.1505376344086073,2446009093.0,32135,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.0,12.7,12.0,12.2,2.5210084033613356,499799984.0,30293,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.48,0.48,0.435,0.455,-4.612159329140455,104467563.0,2187821,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.5,28.85,26.4,26.5,-20.658682634730535,10217092880.0,13546951,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.702,0.738,0.7,0.726,2.5423728813559343,445353652.0,593732,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.76,47.9,46.66,47.9,2.3504273504273536,27868274106.0,764406,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.9,18.9,18.3,18.3,-0.5434782608695536,1112897175.0,314,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.6,9.6,9.44,9.44,-1.255230125523023,717843256.0,14604,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.9,24.9,23.4,24.9,6.4102564102564115,2866697762.0,7163,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,223.0,225.0,220.0,222.0,0.4524886877828055,4025147043.0,5635,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,195.24,197.46,194.0,194.0,-2.512562814070352,552468793.0,849,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.25,21.3,20.55,20.85,-1.4184397163120432,1389674479.0,142652,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.0,196.14,193.5,194.48,-0.21549512570549814,28020767007.0,89360,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.02,112.68,109.64,110.96,1.5187557182067672,5440233952.0,9995,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.1,17.1,16.8,16.94,-1.3969732246798512,3084757188.0,152535,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,220.8,225.2,219.6,225.2,2.0852221214868516,116320320479.0,1221342,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.79,19.12,18.66,18.765,0.21361815754338664,8301713604.000001,3067452,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.8,13.8,13.8,13.8,1.8450184501845017,301487504.0,9,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,171.0,171.5,169.0,171.5,0.0,4743505811.0,6694,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,202.0,202.0,202.0,202.0,-0.9803921568627451,250314517.0,27,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.0,6.5,6.72,-3.170028818443813,234001720.0,16771,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,34.6,34.6,32.2,32.2,-6.259097525473067,3781066281.0,94743,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.235,16.69,16.22,16.65,3.287841191066982,17010451818.000002,5957293,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.4,22.6,22.0,22.6,0.8928571428571557,537182870.0,19649,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.42,0.446,0.42,0.439,-3.9387308533916885,123951038.0,309580,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.15,13.15,12.1,12.1,-0.8196721311475381,858004322.0,5830,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.166,2.198,2.16,2.164,-1.1872146118721372,4025354842.0,2150942,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.15,1.195,1.15,1.195,2.1367521367521483,140236678.0,62609,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,86.72,88.34,86.06,87.76,1.9990701999070184,168519288068.0,3036426,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.0,110.0,107.0,110.0,-0.4524886877828055,124707099.0,1295,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.25,12.25,12.1,12.2,0.0,1310529821.0,85521,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.6,79.6,78.0,78.0,-1.2658227848101267,1675871700.0,1601,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,129.2,129.7,123.7,125.0,-2.7237354085603114,25622836472.0,1072835,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7262,1.8,1.7262,1.7266,0.03476245654692549,33991931.0,3639,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.0,21.0,21.0,21.0,-0.943396226415091,1132925666.0,1076,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.75,9.08,8.75,9.0,1.0101010101010084,2701649106.0,90345,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.58,11.64,11.4,11.42,-1.0398613518197506,1356852350.0,285130,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,147.54,148.2,146.36,147.22,-0.44630781714903744,14846859375.0,56854,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.5,34.0,32.55,33.35,0.9077155824508452,1431658506.0,67851,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,185.2,187.0,177.0,177.2,-4.216216216216222,11830508785.0,131855,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,45.05,45.1,44.55,45.0,0.0,13296399994.0,161001,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.4,35.6,34.2,34.2,-7.0652173913043335,2951056146.0,503,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.11,5.65,5.11,5.55,9.251968503937002,825919884.0,984439,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.56,2.66,2.56,2.66,-0.37453183520598454,308267838.0,30227,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.31,1.495,1.275,1.28,-4.1198501872659135,56028400.0,209413,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.03,9.13,8.94,8.94,0.0,1535876677.0,220199,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,18.44,18.88,18.0,18.4,0.3271537622682591,1555933224.0,130122,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.75,1.75,1.75,1.75,0.0,254039940.0,50,NOK
