symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,10.8,10.8,10.5,10.7,0.943396226415091,41507048.0,1233,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,5.32,5.34,5.2,5.28,-0.3773584905660297,39871488.0,1483,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,41.85,41.85,39.6,39.6,-5.489260143198084,210214654.0,57170,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.34,2.42,2.34,2.42,3.4188034188034218,34992768.0,542,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.346,0.353,0.338,0.341,-1.1594202898550576,93483892.0,132227,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,2.43,2.44,2.28,2.3,-2.5423728813559343,79311594.0,70295,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,12.42,12.52,12.42,12.46,0.0,913329924.0,31986,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,51.2,52.0,50.6,52.0,0.0,761336691.0,186,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,47.7,48.2,47.7,48.1,1.0504201680672267,761336691.0,4237,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,11.4,11.7,11.4,11.6,0.4329004329004236,127862772.0,1780,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.218,0.218,0.205,0.207,0.9756097560975618,30704812.0,54998,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,13.95,14.0,13.6,13.6,-1.4492753623188481,1136013274.0,8327,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,4.33,4.4,4.325,4.395,1.7361111111110945,291831680.0,42936,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.15,14.0,14.0,0.35842293906810546,86997029.0,65,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,78.02,79.0,78.01,79.0,0.6369426751592357,63938248.0,516,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.58,7.72,7.58,7.64,1.3262599469495973,235686307.0,7539,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,81.0,82.5,81.0,81.0,0.0,79913952.0,340,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.65,15.8,15.5,15.75,0.9615384615384639,439538502.0,6062,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.49,2.5,2.49,2.5,0.40160642570280264,25103318.0,1341,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.2,1.225,1.19,1.215,2.100840336134465,22589396.0,12020,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.38,3.38,3.32,3.32,-1.7751479289940846,51367865.0,2756,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,38.6,39.1,38.05,38.6,0.12970168612193067,1376322354.0,62000,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.1,14.1,13.55,14.1,0.0,37958104.0,1158,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.445,0.454,0.444,0.444,-0.2247191011235957,13700701.0,51116,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,9.24,9.26,9.14,9.16,-0.8658008658008665,321310051.0,8101,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.916,1.934,1.914,1.914,0.10460251046025115,338140848.0,121464,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.48,17.48,17.46,17.46,-0.5694760820045437,140264661.72,12,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.7,12.05,11.7,12.0,1.2658227848101298,93956493.0,4553,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.44,4.46,4.38,4.43,0.0,43606619.0,26778,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.79,3.804,3.79,3.8,0.26385224274405766,695726562.0,135419,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.85,11.1,10.65,10.75,-0.4629629629629695,158280808.0,19730,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.34,6.36,6.3,6.36,0.3154574132492186,168949151.0,37997,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.36,2.4395,2.2305,2.4,2.1276595744680775,6518244.0,10147,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.9,2.97,2.84,2.97,0.6779661016949159,15290785.0,5328,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.56,2.85,2.53,2.68,4.687500000000004,29927743.0,10291,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0586,0.0586,0.056,0.056,-4.436860068259382,13824828.0,91645,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.36,1.36,1.32,1.35,0.0,15036704.0,5059,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.798,0.81,0.798,0.798,1.2690355329949248,19736889.0,20951,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.68,2.6,2.68,1.5151515151515165,9895026.0,1120,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,39.1,39.48,38.84,39.38,0.8192524321556587,6256916222.0,686979,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.5,15.56,15.08,15.1,-2.2020725388601026,365705511.0,25223,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.85,11.1,10.8,10.85,0.0,449268134.0,15280,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.412,9.412,9.366,9.382,0.8817204301075157,30940675587.422745,1569,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.87,3.87,3.78,3.81,-1.2953367875647623,63661156.0,7559,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.42,9.6,9.42,9.6,0.41841004184099523,240988292.0,961,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,26.0,26.0,25.4,25.5,0.0,675364916.0,8176,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.57,0.57,0.552,0.558,-1.0638297872340239,60159092.0,48593,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.95,1.95,1.866,1.874,-4.776422764227636,225179480.0,279143,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.998,3.038,2.964,3.038,1.8096514745308254,610099911.0,303674,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.932,0.932,0.902,0.928,-0.8547008547008554,35573263.0,4046,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.0,5.0,4.92,4.97,-0.40080160320642205,40639720.0,1917,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.99,5.0,4.91,5.0,0.0,19765670.0,1972,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.35,19.935,18.1,19.1,-4.188612992224717,17886966637.0,5080949,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.74,8.84,8.4,8.455,-3.2608695652173925,,32332,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.886,1.896,1.836,1.844,-1.7057569296375166,327750435.0,156710,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.18,12.22,12.1,12.16,0.0,979686467.0,12713,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1706,1.1776,1.1602,1.1764,-0.6083136194660439,49883773.0,4852,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.4,13.5,13.26,13.26,-1.0447761194029892,217635057.0,5879,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.498,14.498,14.324,14.324,-1.213793103448277,594053844.0,3688,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.6,40.65,40.1,40.45,-0.12345679012344976,756830772.0,36643,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.796,1.796,1.716,1.74,-3.333333333333336,108794991.0,24564,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.55,51.5,50.45,51.5,1.678183613030605,3266080573.0,64301,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.745,1.775,1.74,1.775,2.3054755043227555,155994505.0,91901,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.66,2.87,2.66,2.73,2.631578947368415,15619611.0,8560,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.38,2.41,2.32,2.36,-1.255230125523023,57586608.0,35682,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.8,29.96,29.5,29.92,0.605245460659056,3103805256.0,217502,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.86,9.9,9.5,9.6,-2.735562310030391,290648066.0,248557,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.84,4.84,4.6,4.6,-1.28755364806868,82686833.0,686,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.89,3.94,3.88,3.92,0.7712082262210747,82686833.0,4871,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.15,16.15,16.15,16.15,1.2539184952978013,27755105.0,200,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.82,3.82,3.7,3.76,-1.0526315789473695,23806057.0,1479,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.6,43.88,43.06,43.82,0.5045871559633001,2381285508.0,37730,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.255,2.275,2.23,2.26,0.0,90357178.0,52158,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.7,101.4,103.7,1.6666666666666694,8071714188.0,98852,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.92,2.92,2.8,2.88,3.5971223021582768,9371096.0,898,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.88,20.24,19.84,20.12,1.4112903225806508,2938849368.0,205143,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.71,15.9,15.61,15.81,1.022364217252397,869246723.0,54485,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.2,21.45,21.05,21.4,1.182033096926714,8525970184.0,23262,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.6,21.72,21.36,21.56,0.09285051067780675,8525970184.0,681115,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.483,0.489,0.48,0.488,1.2448132780082999,27994027.0,47812,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,61.76,62.5,61.38,62.5,1.7915309446254093,31815694095.0,365644,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.545,9.545,9.41,9.455,-0.9947643979057659,2360229155.0,596842,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.32,9.32,9.08,9.12,-0.4366812227074336,220705158.0,296,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.85,13.2,12.85,13.1,4.382470119521904,111629397.0,5466,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,9.7,9.68,9.68,-0.2061855670103049,106290472.0,491,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.24,1.24,1.21,1.225,-0.4065040650406418,33827982.0,9481,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.2,4.2,4.13,4.15,0.48426150121066497,59990389.0,12194,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.65,7.7,7.55,7.7,0.6535947712418277,,34432,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.78,6.88,6.74,6.82,0.5899705014749268,39430901.0,1353,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.18,5.2,5.06,5.14,-0.7722007722007729,94601134.0,10754,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.425,2.455,2.37,2.405,-1.0288065843621546,398620606.0,189405,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.25,11.45,11.25,11.25,-1.7467248908296884,65920280.00000001,573,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.9,2.905,2.885,2.9,0.34602076124566733,110366015.0,28640,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.0,7.008,6.922,6.934,-0.40218328066646913,3499774698.0,660765,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.746,0.76,0.744,0.744,-1.0638297872340436,3478850.0,4216,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.98,12.98,12.78,12.84,-1.5337423312883383,529804418.00000006,10311,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.51,4.54,4.42,4.42,-1.9955654101995532,37058896.0,3110,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.75,4.9,4.6,4.8,1.0526315789473648,983240289.0,2821,EUR
