symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.205,3.2077,3.1934,3.1954,-0.5353918944157482,,319.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,41.0,41.17,39.84,40.26,-2.0795330171470363,31994489749.195404,36418.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,58.0,58.34,54.6,56.65,-3.062970568104037,8743017708.508295,502727.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,166.2,166.4,158.0,165.22923,-1.397549888071409,3137984411.4900203,435.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,925.73654,925.73654,925.73654,925.73654,0.08788184365909721,,82192.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1003.7643,1004.6,1003.7643,1004.6,-9.954209637735248e-06,,16891.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,920.5114,920.5114,920.2441,920.2441,-0.12483254997345226,,87850.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5918,5.5918,5.5918,5.5918,0.05170954622636323,,220000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,950.6426,950.6426,950.6426,950.6426,0.09415125100501028,,14797.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8704.9595,8704.9595,8704.9595,8704.9595,-0.10038781427926702,,94.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.7,19.98,19.47,19.84979,1.5334526854219845,1834798708.672784,14235.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,62.04,62.08,60.2779,61.6,-1.139463970470231,29057780825.208286,75714.0,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,9.5425,9.5425,9.455,9.5125,-0.15743899239045467,2036566210.5165398,16254.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.792,3.804,3.792,3.804,0.26357406431206604,600320187.099816,12387.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,128.75,133.7,127.1,133.7,4.514363885088913,5300578580.74328,1260619.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,92.3,92.3,91.0,91.49475,-0.8220319967567563,2306245973.5988803,10795.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,247.3,250.0,246.4,247.3,-0.28225806451612445,5210700180.78704,45647.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,70.6,70.6,69.05,69.375,-1.3157894736842064,1188008762.69676,7355.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,218.5,218.5,207.4,208.4,-4.1332683733490265,3446362666.51524,31165.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,228.55,228.55,228.4,228.4,-0.27289597205545246,,0.0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,117.7,117.8315,116.5986,117.74,0.7530378230361078,,2134.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,60.5,60.5,60.5,60.5,7.079646017699115,22295385519.984886,163.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.265,50.265,50.265,50.265,0.05294754610019817,,25.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.95,72.05,71.95,72.05,-0.18010529232475705,,1562.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,118.5981,118.5981,118.5981,118.5981,5.242789954743104,,36.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,117.2,117.2,108.82,108.85,-5.47933310177145,13545166786.814005,4.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,109.89,109.89,109.475,109.475,-0.8019209858644483,,300.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.1128,13.1128,13.1128,13.1128,1.476551617396683,1624163629.7158399,100.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.6,4.62,4.48,4.5226,0.057522123893808806,7242329149.105907,419851.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,24.5,25.8,24.3,25.8,7.500000000000003,15024861899.547947,17.0,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,37.69,37.69,37.69,37.69,-0.3964059196617486,,180.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,81.42,82.2,77.8,77.8,-4.269718223206595,122948131623.46335,43177.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,61.05,61.05,61.05,61.05,-0.8928571428571498,36205234168.878365,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.619,0.6498,0.619,0.635,-1.3975155279503118,243418052.84604487,1979.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,72.53,73.43,72.06,72.88,0.0686530275985132,104624152443.89914,159.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9090.07435,9092.1517,9090.07435,9091.8163,0.0384988754904236,,5537.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,18.82,19.1,18.65,18.83552,0.5365358953829704,625940904.0279961,48767.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,47.84,48.26,47.3,47.8875,0.5934250603928284,91306974287.68683,656190.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.91675,0.92,0.907,0.914,-1.6146393972012931,85585310.750568,7977.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.045,5.045,4.742,4.742,-8.100775193798453,214818085.02508,509615.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,25.93,26.1,25.65,25.99,0.38624951718809525,107659151071.34494,405.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,29.1975,29.1975,29.01,29.01,0.8945215770290232,19988758969.30415,114.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,17.88229,17.88229,17.88229,17.88229,11.647361888421875,7558045085.846431,30000.0,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,103.8,103.8,103.8,103.8,1.1074282984691317,105414651828.80846,9.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.91,2.91,2.8107,2.815,-3.5132819194515865,346883947.256441,7777.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,47.48,48.1014,47.47,47.77,0.4415475189234669,84082319253.2841,1862.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.1626,12.2086,11.97,12.2086,-0.6784900748454219,5372152671.022511,9677.0,USD
0A2Y,Telefonica SA Sponsored ADR,LSE,Communications,Specialty Telecommunications,3.98,3.98,3.98,3.98,0.0,16805697380.235167,509.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,16.44,16.52,16.23,16.3,-0.9034203518840406,16944296110.544252,4394.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.44,8.56,8.34,8.37,-0.4756242568371097,1093890442.1134799,2097.0,USD
