symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BERGER,Berger Paints Nigeria PLC,NSENG,Process Industries,Industrial Specialties,60.0,60.0,60.0,60.0,1.8675721561969463,17070601988.999998,397288,NGN
BETAGLAS,Beta Glass Plc.,NSENG,Process Industries,Containers/Packaging,420.0,420.0,420.0,420.0,0.0,251985875244.0,43578,NGN
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,183.0,183.0,183.0,183.0,0.0,6197177050781.0,379688,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,798.9,798.9,798.9,798.9,0.0,14380200439453.0,65870,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,67.0,67.0,67.0,67.0,-0.8875739644970331,154147223571.0,849460,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,79.5,79.5,79.5,79.5,0.0,64772426056.0,35869,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,7.5,7.8,7.4,7.8,8.333333333333329,24123669673.0,1924473,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,18.0,18.7,18.0,18.7,-1.0582010582010546,169117122758.0,1098380,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,5.0,5.25,4.86,5.08,1.6000000000000014,45000000000.0,24094704,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,17492,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.65,7.65,7.65,7.65,5.51724137931035,21377182556.0,661272,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,740,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.0,5.0,4.94,4.96,-0.4016064257028205,53983200207.0,3924981,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,17505,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.1,6.21,6.1,6.21,1.8032786885245955,110102019763.0,1817601,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,44.0,44.0,44.0,44.0,-2.2222222222222223,264683869629.00003,4301107,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.56,3.7,3.56,3.6,0.0,25363036437.0,4619513,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,23.8,24.0,23.0,23.0,0.8771929824561372,57566034792.0,2961810,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.39,1.4,1.29,1.29,0.7812500000000007,10239999771.0,2672661,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,635.0,635.0,635.0,635.0,0.0,10531605224609.0,544004,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,65.0,65.0,65.0,65.0,0.0,789547065430.0,508118,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,10.4,10.43,9.0,10.43,9.905163329820859,14234999657.0,15492039,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.05,15.05,14.9,14.95,-0.6644518272425343,58065516849.0,8324612,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,648,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.85,30.85,30.85,30.85,0.0,70407503751.0,442232,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,48.0,48.0,48.0,48.0,0.0,1132488375000.0,178001,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,17.35,17.35,17.35,17.35,0.0,159620003510.0,717201,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,149.8,149.8,149.8,149.8,0.0,35457587121.0,158405,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.0,11.65,11.0,11.6,4.97737556561085,472627370853.0,8234388,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.0,19.1,18.95,19.0,0.0,954032007812.0,4297423,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,66.9,68.0,66.9,68.0,-4.895104895104895,205115293335.0,1146794,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,46.0,47.5,46.0,47.5,3.260869565217391,2044869804688.0,3818666,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.99,7.0,6.6,7.0,0.14306151645207132,27260999107.0,3294132,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1832,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,98.9,98.9,98.8,98.85,-0.15151515151515726,3605351449219.0,26031903,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.35,1.47,-2.0000000000000018,11914199707.0,2562195,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,13465,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.0,4.0,3.94,3.94,-9.839816933638447,,2617988,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.15,22.15,22.15,22.15,0.0,175653866408.0,1494543,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,32.25,32.25,32.25,32.25,0.0,69736357544.0,342284,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.85,34.85,34.85,34.85,0.0,25477588695.0,5407,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.0,9.0,9.0,9.0,0.0,37534100098.0,102905,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.5,14.0,14.5,3.571428571428571,2356082093750.0,2060384,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.94,2.94,2.94,2.94,-2.0000000000000018,3852256348.0,536369,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.0,8.4,8.0,8.2,1.736972704714625,375285709538.0,7243969,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.7,2.7,2.5,2.5,-6.716417910447767,38224042710.0,25879407,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,182.0,182.0,182.0,182.0,0.0,291200000000.0,148583,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.45,7.45,7.4,7.4,5.71428571428572,2724059998.0,1486688,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,20533,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.5,2.5,2.47,2.47,0.0,27376457583.0,5554185,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.0,9.0,9.0,9.0,0.0,7810931030.0,120734,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.5,5.5,5.5,5.5,-7.563025210084036,,1324724,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.78,1.8,1.77,1.78,0.0,54823999119.0,7704647,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.0,7.0,7.0,0.0,20999996582.0,254268,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.18,4.5,4.18,4.5,-3.017241379310338,23199999332.0,2408202,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.51,14.51,14.51,14.51,-3.3954727030625818,132517239664.0,1033215,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,31.8,35.0,31.8,35.0,-0.7092198581560284,60814533234.0,3458368,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.3,4.3,4.18,4.18,-2.7906976744186074,86262824529.0,9549668,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.05,7.05,7.05,7.05,2.919708029197083,7650011500.0,2402365,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,250554,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,19.0,19.0,19.0,19.0,0.0,10093516907.0,191523,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.99,9.99,9.99,9.99,0.0,9881726807.0,325771,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,572.0,572.0,572.0,572.0,0.0,12009460632812.0,1567511,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.25,28.25,28.25,28.25,0.0,12039977058.0,87456,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,114.25,114.25,114.2,114.2,-0.695652173913041,224142187500.0,1185804,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,114.0,114.0,114.0,114.0,0.0,308076706055.0,167325,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,78.0,78.0,78.0,78.0,0.0,2416675980469.0,1232258,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,147937,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.5,11.55,10.3,10.7,1.904761904761898,44867597168.0,23191783,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.0,32.0,32.0,32.0,6.489184692179697,150745160894.0,1007228,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,0.0,1707223069954.0,163522,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,82.85,82.85,82.85,82.85,1.0365853658536517,180778849609.0,1648176,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,129771,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,16535,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.66,5.86,5.66,5.8,4.504504504504505,33260777168.0,3718934,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,1101,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.98,1.05,0.97,1.05,9.375000000000009,5406278317.0,24153518,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.4,40.4,39.7,40.4,2.1491782553729495,491662339441.0,4882485,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,69440,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.7,2.73,2.5,2.73,9.63855421686746,7325056010.0,18366204,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,71389,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.86,1.86,1.78,1.78,0.56497175141243,23457033644.0,3187423,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,56.0,56.0,56.0,56.0,0.0,222346714844.0,1212100,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,20.8,20.8,20.8,20.8,0.0,19852004741.0,459069,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.17,1.22,1.1,1.17,-0.8474576271186449,18885901068.0,21905543,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.27,2.27,2.17,2.19,-3.524229074889871,18765407069.0,6974873,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,6.0,7.15,6.0,7.15,10.000000000000005,7646320068.0,6424379,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,31.6,31.6,31.6,31.6,9.913043478260875,18682488403.0,613928,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6700.0,6700.0,6700.0,6700.0,0.0,4085769591459.9707,39702,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,5407,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,128.6,128.6,128.6,128.6,0.0,174070390610.0,80061,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.42,3.42,3.3,3.3,-6.250000000000005,50083047854.0,1481862,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.0,108.0,108.0,108.0,0.0,1717391003906.0,218963,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.1,7.45,7.05,7.45,0.6756756756756733,385665891689.0,15760415,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.0,5.0,4.67,4.67,-6.41282565130261,28995889695.0,1693350,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.0,4.26,4.0,4.26,9.793814432989688,19400000572.0,26030594,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,14.9,14.95,14.7,14.9,-0.33444816053510995,14490842595.6465,4979545,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3454,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,19007,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.5,47.0,46.3,46.4,0.9793253536452573,466943818007.0,3980276,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,1000,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,43602,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,7.7,7.7,7.7,7.7,0.0,7622291565.0,311776,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.5,92.5,92.5,92.5,0.0,270667194824.0,815695,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.75,45.8,44.5,44.5,0.0,1826249058594.0,11612505,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.05,18.05,18.0,18.05,0.27777777777778173,324000000000.0,2692305,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,94.85,94.85,94.85,94.85,0.0,23714375314.0,767416,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,78.0,78.0,78.0,78.0,1.2987012987012987,442365413574.0,1195041,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.75,8.75,8.75,8.75,-9.793814432989684,2651386072.0,262040,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.21,1.27,1.19,1.24,1.6393442622950833,19520000458.0,7401523,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.0,6.05,5.65,6.05,0.8333333333333304,111359824219.0,8315277,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.0,9.15,9.0,9.0,3.4482758620689737,23213944413.0,6533515,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,5.75,5.75,-8.0,2696309280.0,1902521,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.08,2.23,2.08,2.23,9.852216748768484,28149333597.0,56604824,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.65,11.65,11.65,11.65,1.3043478260869596,87412589355.0,1976738,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,112.0,112.0,112.0,112.0,0.0,140094527344.0,1443834,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,157.0,157.0,157.0,157.0,0.0,2528923802734.0,2633753,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.6,3.67,3.58,3.66,2.2346368715083815,85890211451.0,3438913,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.5,22.7,22.45,22.65,0.6666666666666604,902674687500.0,8001804,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,71.1,71.4,71.1,71.35,0.4929577464788652,2915958074219.0,21025585,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.81,3.81,3.81,3.81,9.798270893371754,,600000,NGN
