symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,139,140,135,136,-2.158273381294964,1294340172852.0,7262200,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,40,40,40,40,0.0,257978554688.0,1595000,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,575,635,575,590,2.608695652173913,352042591858.0,1123900,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1235,1255,1225,1245,0.8097165991902834,24375404853516.0,37991500,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,484,500,474,486,0.4132231404958678,348480000000.0,590000,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,595,600,560,585,-1.680672268907563,1597173491211.0,299900,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1255,1345,1230,1310,4.8,20731797744141.0,5555000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,416,416,388,402,1.5151515151515151,201035367554.0,482500,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,416,416,404,412,-0.9615384615384616,2080549656250.0,85400,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,228,248,194,230,1.7699115044247788,875411000000.0,14125100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,232,236,226,228,-1.7241379310344827,4264413750000.0,4096500,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3710,3710,3650,3700,-0.2695417789757413,1610140000000.0,26000,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,254,258,252,258,2.380952380952381,272160000000.0,115300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,8300,8450,7400,7925,-2.7607361963190185,591023482812500.0,43065700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,600,650,540,560,-5.88235294117647,,7314200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,394,394,388,390,-0.5102040816326531,871111185547.0,439800,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1960,1965,1910,1940,-0.7672634271099744,81180405136719.0,24878800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,33,33,30,30,-9.090909090909092,308550000000.0,82404500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1815,1845,1755,1785,-2.459016393442623,6060850092773.0,908200,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3840,3980,3670,3830,5.5096418732782375,87231679222380.0,465569800,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,260,260,226,238,-6.299212598425196,900802566406.0,52340700,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1455,1455,1400,1410,-3.0927835051546393,17119987529297.002,32300,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,228,228,212,214,-1.834862385321101,234515682129.0,142500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,388,404,376,400,3.0927835051546393,528716498047.0,114600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,146,188,146,174,21.678321678321677,3246003921875.0,1267249500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1800,1865,1690,1790,5.604719764011799,42773325000000.0,409885600,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,505,515,500,505,-0.9803921568627451,1295196547852.0,1161800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1035,1085,1035,1045,2.450980392156863,3237825893555.0,932900,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,326,334,316,326,0.6172839506172839,1215000000000.0,1055300,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,41,42,41,42,5.0,80000000000.0,11093000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9425,11025,8725,10750,16.847826086956523,31169625000000.0,6068700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,530,540,525,530,0.9523809523809524,3817379333496.0,4980200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3170,3240,3030,3030,-4.416403785488959,1415957196045.0,11400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1980,1985,1940,1945,-1.5189873417721518,27376128833008.0,8188500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,488,498,460,492,-1.2048192771084338,173496464355.0,112200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,685,700,665,690,0.7299270072992701,263040000000.0,89200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1185,1205,1185,1200,1.2658227848101267,1598304913330.0,1919100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,77,82,75,80,5.263157894736842,380000000000.0,153776800,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6925,7000,6900,7000,1.8181818181818181,278324411621094.0,24915100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,228,228,204,220,-3.508771929824561,319200000000.0,3758500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,99,101,91,99,2.0618556701030926,1236396480469.0,180834300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,685,690,590,660,-4.3478260869565215,4312500000000.0,64851400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,41,41,40,40,-2.4390243902439024,367293575195.0,9851300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,650,650,585,615,-5.384615384615385,443185147095.0,1866600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,102,105,100,102,0.0,276624000000.0,10396200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,180,194,172,177,0.0,3477945943359.0,462712200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,330,334,326,328,-1.7964071856287425,426849309082.0,118900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1260,1315,1175,1225,-1.2096774193548387,4577010439453.0,25889800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,600,760,560,760,24.59016393442623,762500000000.0,74972600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,695,710,675,700,-1.4084507042253522,1643906542969.0,662000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,65,67,63,65,0.0,402972546387.0,140256600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2770,2830,2700,2750,0.7326007326007326,13157870844727.0,5135800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,500,505,482,496,0.4048582995951417,30605056015625.0,8470700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,192,194,186,189,-1.5625,659520000000.0,2207800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,128,131,126,129,2.380952380952381,735855934570.0,2713700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,474,474,422,440,-6.382978723404255,1880000000000.0,44708600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,238,240,199,202,-13.675213675213676,199701047241.0,16299100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,64,68,61,67,6.349206349206349,2772902917969.0,245003100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,336,336,310,316,-4.819277108433735,868587299805.0,11197900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,228,230,206,212,-7.017543859649122,4549289343750.0,51506500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,170,173,163,171,2.3952095808383236,,13910000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,171,172,164,166,-2.3529411764705883,306000000000.0,3045000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1640,1645,1600,1620,-1.2195121951219512,6452731748047.0,11600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,1020,1025,980,995,-1.4851485148514851,14916268837891.0,6219300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,100,128,98,106,6.0,66178448485.99999,350757700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,41,41,41,41,7.894736842105263,212495239258.0,32569300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,99,99,99,99,10.0,117000000000.0,1339400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,113,114,111,113,0.0,,1142300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,45,45,45,45,9.75609756097561,196807507324.0,13903600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1400,1405,1345,1370,-2.142857142857143,494509112549.0,637800,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8075,8100,8000,8025,-1.2307692307692308,1001609755859375.0,82935700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1480,1505,1475,1475,-0.33783783783783783,32160778671875.0,1192400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,88,91,86,89,1.1363636363636365,16534102750000.0,890986300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,920,900,905,-0.5494505494505495,1497674489746.0,3100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,1990,1990,1990,-2.450980392156863,8013867006836.0,1600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4190,4250,4190,4220,0.9569377990430622,155820913363555.0,24965900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3680,3740,3660,3700,0.5434782608695652,556113262503680.0,215159700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,268,268,268,268,9.836065573770492,2061246185266.0,36344800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3950,4060,3900,4000,1.2658227848101267,14370005493164.0,9100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,625,630,535,535,-14.399999999999999,3000010070801.0,11552500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1160,1175,1150,1160,0.0,16157110977722.0,19099100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,482,490,466,472,-2.0746887966804977,5803113371094.0,164067000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,64,70,61,68,7.936507936507936,2653576488281.0,330243600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,208,242,189,222,19.35483870967742,3334249441406.0,58784400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,99,105,92,96,-3.0303030303030303,141561637207.0,99345100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,176,183,174,180,2.272727272727273,793675781250.0,37493100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2550,2570,2520,2550,0.0,24922559472656.0,1180600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,446,448,428,434,-2.690582959641256,3621631332781.0,14229400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,208,216,198,202,-1.9417475728155338,824000000000.0,3469100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,30,30,-3.225806451612903,1607983683594.0,59180700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,478,478,466,478,0.0,64932894250000.0,5208300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,73,76,72,75,4.166666666666666,522000000000.0,71573200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1550,1600,1495,1535,2.6755852842809364,5143481071777.0,210600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,127,135,114,120,-5.511811023622047,1225208439453.0,256849700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,715,710,715,0.0,10089831425781.0,13613500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,144,151,138,146,3.546099290780142,3379910724609.0,195411300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1280,1280,1235,1280,0.0,6400000000000.0,81000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,50,50,47,47,-6.0,4177137109375.0,68399200,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,655,660,635,650,-0.7633587786259541,847377945557.0,11523100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4680,4740,4570,4570,-4.1928721174004195,29262596791992.0,14800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,139,145,135,138,-0.7194244604316548,316268912598.0,1187500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,195,228,190,202,12.222222222222221,12869459453125.0,3512355200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,78,86,78,80,-3.614457831325301,417379562988.0,7344800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1735,1745,1730,1730,-0.2881844380403458,4341143669434.0,1276900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,900,875,880,-1.1235955056179776,2670000000000.0,316900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,820,810,815,0.6172839506172839,8522369912109.001,5201900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,560,565,555,555,-0.8928571428571428,8408678906250.0,13848500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,57,57,57,57,9.615384615384617,390727593750.0,5939500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,148,173,148,164,11.564625850340136,24653206921875.0,6823593000,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,67,68,66,66,-1.4925373134328357,2355589140625.0,19169300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,169,169,162,164,-1.7964071856287425,1484664411133.0,5987500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,450,450,436,444,-1.3333333333333335,1520769287109.0,6038500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,65,66,65,66,10.0,1554549609375.0,145295600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2900,2900,2900,2900,0.0,2534417687988.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3500,3600,3250,3320,-1.483679525222552,1408660000000.0,2529500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,635,650,630,640,-1.5384615384615385,11766730371094.0,13600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,54,55,53,54,0.0,55624374000.0,11450600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,202,204,190,193,-4.455445544554455,1737890035156.0,8081700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4780,4850,4720,4770,0.21008403361344538,444098182504760.0,118384500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,336,342,332,334,-0.5952380952380952,389491183594.0,97000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,175,189,168,179,3.4682080924855487,2828984527344.0,396246300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,930,930,820,890,-4.301075268817205,3119331708984.0,4783500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,224,224,224,224,9.803921568627452,35377032937500.0,345711100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1815,1820,1785,1795,-0.554016620498615,44998135292969.0,4799300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,212,216,210,214,0.9433962264150944,16157621406250.0,4628800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5200,5200,5050,5100,-1.4492753623188406,187238292187500.0,37300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,240,248,218,226,-5.833333333333333,840403183594.0,44657300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,182,186,180,182,0.0,210346500000.0,145300,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1110,1110,1085,1085,-0.91324200913242,4164861372070.0,36700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,190,194,177,184,-1.6042780748663104,1122000000000.0,9144900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1030,1030,1025,1030,0.4878048780487805,2402343750000.0,5700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,316,312,314,-0.6329113924050633,844982534180.0,36100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,500,505,500,505,1.0,5154986328125.0,11100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,97,89,91,0.0,321594000000.0,513000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4580,4680,4580,4670,1.9650655021834063,2061260951538.0,900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9475,9475,8550,9000,-5.013192612137203,1267624422656250.0,14459900,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2090,2160,2090,2150,3.3653846153846154,95948864375000.0,28387300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1280,1315,1130,1260,2.4390243902439024,174394377656250.0,864902800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,740,825,720,745,0.6756756756756757,724541389160.0,192300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3120,3140,2790,2880,-7.096774193548387,288880135937500.0,145931800,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,137,139,126,130,-5.109489051094891,,26707300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,74,79,74,75,1.3513513513513513,1856799328125.0,172306800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,965,975,940,940,-1.0526315789473684,19867726660156.0,45750600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1505,1505,1295,1350,-10.891089108910892,29869985595703.0,735900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,272,274,264,272,-0.7299270072992701,506961643311.0,56433600,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3900,3920,3890,3900,0.0,10204350000000.0,445200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,950,950,950,950,0.0,3469379357910.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,24,23,24,9.090909090909092,1018104914062.0,293375200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,394,400,394,394,0.0,283680000000.0,18900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2070,2150,2070,2100,-1.8691588785046727,22584232949219.0,57200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1250,1255,1200,1245,0.0,9588495769043.0,6916000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,635,635,620,635,0.0,1270000000000.0,197100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,224,218,220,0.0,989779355469.0,183400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,162,162,157,159,-1.2422360248447204,16606941203125.0,111177700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1660,1665,1600,1615,-0.30864197530864196,4277532084961.0,134400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,620,650,525,575,-6.504065040650407,9509429692383.0,995787600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,468,472,394,436,-5.627705627705628,171556957687500.0,9759299800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1725,1830,1535,1685,-2.0348837209302326,42341334062500.0,405714100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,145,151,138,145,0.6944444444444444,2652396187500.0,76932500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,147,147,141,143,-1.3793103448275863,4571166914062.0,101100500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17225,17225,16550,17050,-1.0159651669085632,574166711523438.0,16400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,184,189,181,184,0.0,221407253906.0,948400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,210,212,-1.8518518518518516,1271160000000.0,7514800,IDR
