symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.45,11.49,11.42,11.48,0.1745200698080242,222391820662.0,85521298,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.89,4.93,4.85,4.88,-1.6129032258064528,55070644894.97488,199073011,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,10.55,10.68,10.46,10.61,0.28355387523628883,1400583347.0,3178900,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.99,10.15,9.69,9.87,-2.7586206896551833,13702448685.0,64566570,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.2,12.4,11.66,11.87,-2.5451559934318597,4219737094.0,16586773,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,3.09,3.29,3.06,3.21,4.220779220779217,8242172041.0,180793455,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.29,10.29,10.08,10.26,0.09756097560975402,26412899571.0,48998578,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.86,3.92,3.8,3.83,0.789473684210533,4368678388.0,42602600,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.08,9.11,8.98,9.03,-0.7692307692307724,5008040352.0,7225333,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.51,4.55,4.5,4.55,0.8869179600886926,10554754338.0,23526004,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.9,13.9,13.58,13.72,-1.6487455197132521,3376544707.0,13143481,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.08,5.16,5.06,5.13,1.1834319526627142,9213943823.0,49551159,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.08,8.1,7.98,8.1,1.3767209011264008,3931510410.0,19271592,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.96,7.03,6.94,7.03,1.0057471264367857,7822318259.0,11288500,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.99,15.23,14.74,14.89,0.4723346828610006,2962611429.0,10623951,CNY
