symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,57.2,58.7,57.2,58.65,2.6246719160104988,218887045224.0,14699673,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.55,15.92,15.46,15.92,2.3794212218649466,21173164609.0,684634,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.63,0.65,0.59,0.64,1.5873015873015885,124305300.0,11000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.4,0.4,0.395,0.395,0.0,251295178.0,272000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.053,0.053,0.052,0.052,-7.1428571428571495,135598578.0,66000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.295,0.305,0.285,0.29,-1.6949152542372898,1078659242.0,5603500,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.022,0.023,0.022,0.023,0.0,215610064.0,2064000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.42,0.42,0.4,0.4,-9.090909090909086,325167428.0,66000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.198,0.21,0.198,0.209,4.49999999999999,313576933.0,138000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.11,1.16,1.11,1.16,-1.6949152542372898,1615605619.0,24000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.15,9.39,9.13,9.37,2.181025081788433,46369448648.0,16842546,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.103,0.103,0.103,0.103,0.0,45762298.0,168000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.84,0.89,0.84,0.85,0.0,573109092.0,1212000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.198,0.198,0.198,0.198,4.210526315789477,52675736.0,10000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.4,0.495,0.4,0.495,26.923076923076916,2082514992.0,103931200,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.65,0.66,0.64,0.66,1.5384615384615397,1137137269.0,2691000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.52,0.52,0.52,0.0,500605035.0,369000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,75.8,80.65,75.8,80.25,7.429718875502004,326121487856.0,84959451,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.265,0.255,0.265,3.921568627450984,103113693.0,448000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.109,0.109,0.108,0.108,2.85714285714286,593502150.0,10000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.08,3.4,3.08,3.39,10.784313725490199,1262402939.0,108375,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.68,0.79,0.68,0.72,7.462686567164169,1669907976.0,3401000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.51,0.5,0.5,0.0,638974304.0,2014933,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.99,3.1,2.96,3.1,3.333333333333336,1605083862.0,99400,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.2,2.2,2.13,2.17,-0.9132420091324209,15415939724.0,28486198,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.75,0.75,0.73,0.74,0.0,39241842358.0,31863000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.8,1.8,1.74,1.78,-1.111111111111112,701150244.0,14000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.75,0.78,0.73,0.76,-2.5641025641025665,550815280.0,1048000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,60.85,61.6,60.1,60.6,-0.3289473684210456,145223573959.0,8019152,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.051,0.051,0.047,0.05,-1.9607843137254783,92358614.0,226000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.225,0.225,0.224,0.224,0.9009009009009018,165861346.0,250000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.28,27.28,26.92,27.06,-0.7336757153338328,31643978623.0,1984800,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.69,5.39,4.62,5.27,18.161434977578466,4141433428.9999995,56335861,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.4,0.4,0.4,0.4,-5.882352941176463,385318723.0,50000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.335,0.32,0.335,0.0,123682007.0,102000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.1,1.1,1.1,1.1,0.0,88768001.0,26,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,0.0,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.43,2.44,2.38,2.42,-0.8196721311475417,4932370462.0,1924100,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.0,11.25,10.88,11.2,1.818181818181812,4958954956.0,204100,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.57,4.61,4.57,4.61,1.096491228070191,7629619680.0,653245,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.21,1.24,1.2,1.23,1.6528925619834725,14573058822.0,9048000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.82,5.96,5.66,5.74,-1.880341880341871,147080345150.0,20154000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.8,5.94,5.72,5.88,3.886925795052999,18457828282.0,27013000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.295,0.34,0.295,0.31,-13.888888888888888,193686841.0,316000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.41,0.41,0.4,0.41,2.4999999999999885,150013406.0,57450,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.87,0.93,0.86,0.92,6.976744186046519,25693242849.0,294282260,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.17,4.26,3.96,4.03,-3.1249999999999973,2358744796.0,894000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.095,0.114,0.095,0.113,15.30612244897959,284417119.0,1180000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.1,0.138,0.1,0.105,0.9615384615384625,160007812.0,1346000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.063,0.065,0.063,0.065,-1.5151515151515165,49960072.0,95000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.25,4.25,4.18,4.21,-0.9411764705882361,9741723669.0,1834000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.4,5.42,5.25,5.27,-1.6791044776119541,24239702908.0,15985759,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.112,0.113,0.109,0.113,0.8928571428571437,204148635.0,212000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.42,0.43,0.42,0.425,-1.1627906976744196,44257414.0,210000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.26,5.26,5.16,5.25,-0.943396226415091,19425156012.0,4064000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.53,10.56,10.23,10.28,-2.188392007611802,26495030609.0,4969451,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.13,4.16,4.1,4.13,0.0,62654529274.0,7748306,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,26.06,26.06,24.44,25.04,-3.3950617283950715,98549008879.0,14866595,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.104,0.109,0.104,0.109,1.8691588785046744,365724984.0,77000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.2,3.2,3.1,3.18,-0.6250000000000006,927387558.0,91000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.33,0.35,0.33,0.345,4.5454545454545325,470811607.0,2078000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.89,3.17,2.75,3.09,7.665505226480827,9239603079.0,2068000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.089,0.09,0.089,0.089,0.0,344818534.0,247500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.51,1.48,1.51,0.0,918150775.0,60000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.65,3.65,3.58,3.63,-0.5479452054794526,13401669527.0,5739513,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.61,0.63,0.6,0.63,0.0,542984399.0,32000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.57,1.74,1.55,1.66,7.096774193548379,721679987.0,680000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.12,1.14,1.1,1.12,0.9009009009009016,1856593991.0,2434000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.13,1.15,1.13,1.15,4.545454545454529,219876805.0,484000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,41.6,41.66,40.5,41.06,0.0,920204013567.0,6006446,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.9,0.9,0.8,0.86,0.0,1080750008.0,614000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.65,0.56,0.62,12.727272727272718,2715339585.0,40027000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.3,9.49,9.24,9.46,3.050108932461886,105599856440.0,172072992,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.375,0.38,0.375,0.38,11.764705882352935,225154821.0,57600,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.098,0.102,0.093,0.097,-1.0204081632653068,699193088.0,7475814,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.67,0.66,0.67,1.5151515151515165,502055500.0,86000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.82,20.94,20.5,20.62,-0.29013539651836906,64535162711.0,3434600,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,154.4,154.5,154.3,154.4,-0.06472491909384746,289368843750.0,3882770,HKD
