symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,32.89,32.93,31.64,31.64,-2.194744976816077,7630237049.170517,457571,AUD
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.33,0.335,0.32,0.32,-3.030303030303033,314352143.0,217954,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.044,0.049,0.044,0.048,11.627906976744198,34876303.0,1414787,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.63,0.63,0.63,0.63,-0.7874015748031503,173295641.0,156,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.012,0.012,0.011,0.011,0.0,23700335.0,1046789,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.62,4.62,4.23,4.29,-7.142857142857144,2470910388.0,4927259,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.53,0.57,0.53,0.57,3.636363636363619,124563450.46298371,76083,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.025,0.025,0.025,0.025,-3.8461538461538365,11262463.0,53571,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.135,0.135,0.135,0.135,0.0,36464009.0,600,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.1,52.125,52.03,52.06,-0.03840245775728883,,228,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.81,0.812,0.79,0.79,-1.250000000000001,,358391,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.022,0.021,0.021,0.0,24883033.0,987071,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.03,0.031,0.03,0.031,3.3333333333333366,6946942.0,50042,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.017,0.015,0.017,0.0,6088360.0,6175,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.22,0.23,0.215,0.22,2.325581395348839,155715168.15509582,123734,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.625,0.65,0.625,0.64,0.7874015748031503,356340492.0,980121,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.6,0.585,0.595,2.5862068965517264,462619478.0,1477048,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.4,0.405,0.4,0.405,1.250000000000001,124794326.0,2724,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.28,146.18,145.07,145.66,0.47596054356073514,,97203,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.18,9.205,9.105,9.14,-0.43572984749454413,6697423159.810437,1888747,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.85,51.0,50.85,50.85,0.33543804262036647,,2587,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.053,0.056,0.053,0.055,3.7735849056603805,27738066.0,1258106,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.87,0.875,0.84,0.845,0.0,964384030.0,2373372,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,5210075.0,5000,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.295,0.3,0.29,0.3,0.0,78648594.80321321,99412,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.14,50.13,50.13,-0.01994415636218191,,150477,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.415,1.415,1.38,1.38,-2.4734982332155577,852551209.0,289106,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,94.2,95.5,93.85,94.75,3.8697654023240533,23665443025.32573,491572,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,6.666666666666673,6192379.0,1001477,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.45,0.47,0.445,0.455,2.247191011235957,127531664.0,77772,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.041,0.039,0.04,2.5641025641025665,30792936.0,1832542,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,-3.8461538461538365,19167394.0,2021,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.265,0.28,0.26,0.27,1.8867924528301903,474759573.0,6991931,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.83,3.8,3.82,0.5263157894736847,,91582,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.011,0.009,0.01,25.0,26412062.0,28437816,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.95,5.0,4.93,4.97,0.40404040404039543,1448251240.0,256344,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.03,0.03,15.384615384615385,3958142.0,1063,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.19,1.19,1.16,1.19,0.8474576271186449,1054516091.0,1004142,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,5942663.0,2839466,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.115,0.11,0.115,0.0,45753425.0,519866,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.072,0.073,-6.410256410256417,28302156.0,2146847,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.23,1.25,1.2,1.2,-2.4390243902439046,115568258.0,41067,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.0,148.49,145.8,148.25,1.869030440459011,,9427,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.65,1.65,1.63,1.635,-0.9090909090909032,267874611.00000003,23394,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.04,1.07,1.04,1.06,1.9230769230769247,323837986.0,134278,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.7,2.74,2.665,2.69,-0.7380073800738014,520918568.00000006,353064,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.084,0.084,-1.176470588235295,,45897,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.97,0.96,0.96,-1.0309278350515474,87156731.0,105698,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.014,0.015,0.0,6159128.0,520131,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.05,0.045,0.05,11.111111111111121,22029179.0,10030,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.074,0.074,-1.3333333333333346,16498674.000000002,90630,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.062,0.062,0.056,0.057,-3.389830508474568,188308815.0,8251686,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,50000,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.28,4.34,4.24,4.32,0.9345794392523372,360926221.0,226268,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.065,0.065,0.06,0.06,0.0,4495845.0,135491,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.051,0.052,0.0,13996381.0,286618,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.47,6.47,6.44,6.44,2.8753993610223736,,29400,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,20534690.0,3932374,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.86,1.935,1.86,1.87,0.8086253369272304,328960262.0,827418,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,0.0,64698582.0,4598748,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.02,0.02,0.02,5.263157894736847,51821329.0,948939,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.007,0.007,0.007,0.007,-12.5,24523734.0,10140917,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,1000000,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.375,0.39,0.375,0.38,2.7027027027027053,79515364.0,513969,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.028,0.027,0.027,0.0,19459314.0,2370033,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.75,50.75,50.64,50.67,0.01973943939993114,,1215,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.185,0.18,0.18,-2.7027027027027053,170177701.0,1357466,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.07,5.17,5.0,5.13,0.7858546168958749,579395115.0,123748,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.022,0.025,0.022,0.025,25.000000000000007,11067820.0,494368,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.052,0.052,0.052,0.052,1.960784313725492,12576321.0,170000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.94,2.98,2.81,2.85,-3.0612244897959133,881649654.0,873218,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.525,0.535,0.487,0.51,-2.8571428571428594,309489195.75,1144196,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.076,0.076,0.074,0.074,0.0,5783016.0,60000,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.8,97.98,97.8,97.87,0.09204336265085233,,4911,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.33,0.36,0.33,0.36,9.090909090909081,129048092.0,948607,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,29810509.0,2831653,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.075,0.08,0.065,0.08,6.666666666666673,59429821.0,39336,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.18,2.25,2.16,2.24,3.703703703703707,587001776.0,1025723,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.18,7.12,7.13,-0.2797202797202862,8958807000.0,332961,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,16692404.0,35000,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.85,2.97,2.76,2.97,-0.3355704697986506,312543707.27909166,2271,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.23,0.24,0.21,0.235,2.1739130434782505,61934471.0,736693,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.17,0.16,0.17,6.250000000000005,99380134.0,1108801,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.034,0.031,0.033,6.451612903225811,137548057.0,23530646,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.03,100.03,99.98,99.98,0.11014318614198401,,2100,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.01,1.005,1.01,0.4975124378109568,338477883.0,142033,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.17,9.3,9.0,9.01,-1.6375545851528424,6162364739.0,3135905,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.335,0.335,0.295,0.305,-4.687500000000004,41106147.0,191877,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.02,0.02,-4.761904761904765,34940698.0,6075591,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.39,41.44,41.34,41.37,-0.024166263895614104,,41853,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.16,7.17,7.1,7.15,0.5625879043600567,,117174,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.125,0.125,0.0,192927612.0,11058119,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.405,0.385,0.395,-1.250000000000001,149900515.0,69506,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.018,0.018,0.0,11457387.0,715363,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.029,0.031,0.029,0.03,3.4482758620689564,21556333.0,2823147,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.535,0.535,0.53,0.535,3.883495145631071,37156751.0,10544,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.035,1.04,1.035,1.04,0.0,84574209.0,6,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,809365,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.87,0.865,0.87,0.5780346820809253,160058566.0,36922,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.066,0.071,0.066,0.067,3.0769230769230793,54218163.0,5048437,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.37,7.4,7.305,7.33,0.2735978112175166,12395468617.315083,444916,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.985,0.955,0.985,2.604166666666669,405449856.0,1147365,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.53,13.53,12.87,13.05,-4.60526315789473,3509055436.6958365,54309,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.77,0.79,0.76,0.79,1.2820512820512833,162874946.0,41118,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.63,15.15,15.27,0.9920634920634944,,41834,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.485,1.47,1.47,-1.0101010101010184,79883347.5,3033,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.63,0.652,0.625,0.625,2.4590163934426252,730272925.0,5278104,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,91,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.5,0.507,0.5,0.505,0.0,1633913021.7730105,100535,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,707145,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,16596395.999999998,20000,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.147,0.15,0.0,23606489.0,165811,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,25460,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.245,0.245,2.0833333333333353,121832876.0,4500,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,25.0,3600124.0,3564917,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.082,0.082,-2.3809523809523827,14220829.0,11000,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.2,0.19,0.195,0.0,107743066.0,2198430,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.094,0.088,0.094,4.444444444444449,108106528.0,1220367,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.061,0.058,0.061,0.0,8673183.0,247000,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.115,0.115,0.11,0.115,0.0,154439570.0,2400747,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.49,31.275,30.425,31.15,2.0642201834862353,7272980003.0,713283,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.89,22.28,21.89,22.16,1.0487916096671246,,1499,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.51,2.49,2.49,0.0,442664730.0,76313,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.51,1.552,1.5,1.53,0.327868852459024,2083462339.0000002,4435920,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,58.0,58.49,56.55,57.39,0.29709891646277825,35075640725.0,941598,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,22.222222222222225,15783544.0,9351203,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.495,11.54,11.41,11.48,1.234567901234573,,979,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.87,23.23,22.84,22.98,1.0998680158380993,11536442430.0,799818,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.025,0.0,149316714.0,18874792,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.29,96.45,96.05,96.05,-0.2906674971452311,,1387,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.087,0.077,0.08,2.5641025641025665,19013568.0,1956853,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.9,4.9,4.83,4.84,-0.4115226337448655,7051052171.0,966261,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,11286724.0,240000,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,6435661.0,135330,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.033,0.034,3.030303030303033,3991036.722,172138,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.8,0.82,0.78,0.78,-2.500000000000002,382859137.0,659339,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.96,12.99,12.86,12.95,0.6998444790046645,29886463981.51057,1461524,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.01,1.02,0.990099009900991,318869120.0,6990,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.285,0.27,0.27,-1.8181818181818195,465457484.0,4902467,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.067,0.065,0.065,1.5625000000000013,24635486.0,136956,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.145,0.145,-3.3333333333333366,14310717.0,44350,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.82,1.86,1.81,1.845,3.651685393258424,4502712003.0,8649257,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.028,0.028,0.027,0.027,-3.5714285714285747,41518748.0,58885,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.145,0.15,0.0,16067590.0,57361,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,-1.8181818181818195,26122426.0,9840,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,3424611.0,1085000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.255,0.26,0.245,0.245,-3.921568627450984,158827021.0,1499761,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.75,34.255,33.74,33.99,1.492982979994028,4793966293.0,215453,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.935,0.935,0.915,0.915,-2.659574468085097,57321189.0,4585,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,4076673.9999999995,270000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.019,5.555555555555561,19838370.0,597904,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.3,35.92,35.28,35.89,1.2411847672778495,106697318825.0,2972046,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,19703,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.38,0.38,1.3333333333333344,61643789.0,9863,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3935406.0,900000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.009,0.009,0.0,8356111.0,50000,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.95,9.17,8.95,9.1,1.6759776536312891,1197957256.0,418445,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.76,8.78,8.58,8.58,-2.2779043280182156,11547289095.0,3210907,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5679083.0,200000,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,26.67,27.3,26.63,27.18,2.0270270270270236,7522186095.0,551885,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,0.0,9782213.0,3000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.12,3.12,0.6451612903225812,138899528.0,598,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.97,1.032,0.94,1.01,5.208333333333338,254986195.0,6807267,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.8,5.8,5.54,5.67,-1.219512195121956,1306799549.0,402084,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.061,0.057,0.06,7.142857142857137,89610311.0,6950158,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.16,0.165,3.1250000000000027,185653590.0,3458754,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.73,34.07,33.71,33.91,0.5932957579353181,,60244,AUD
