symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.44,59.44,59.44,59.44,0.3714961161769653,11029230809.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,27.98,27.98,27.98,27.98,1.230101302460202,13949999809.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,79.08,84.38,78.53,81.0,5.208468632289915,66010386671.91133,7881,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,125.56,125.56,125.56,125.56,0.64123116383456,35135789184.1657,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,33.0,33.0,32.2,32.535,-4.812755997659459,8229679295.946331,257,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,52.1,52.1,52.1,52.1,1.3618677042801612,282472166.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.46,12.46,12.46,12.46,0.6462035541195482,173003493.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,25.0,25.0,25.0,25.0,0.0,6328440986.25055,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,11.0,11.0,11.0,11.0,-2.7065275075181248,7292890410.89969,100,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,31.0,31.0,31.0,31.0,-2.5157232704402537,1890840988.8219376,0,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,240.5,240.95,233.45,235.85,0.4258037044922291,3481954872793.9966,13173,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,64.82,64.82,63.5,63.5,-1.7027863777089696,117663992161.66475,315,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,194.6,194.6,189.8,189.8,-3.947368421052623,348507069180.3619,95,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,52.58,52.58,52.58,52.58,1.4666152064839793,102881423019.0,100,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,109.72,109.72,109.0,109.0,-1.4288298064749487,67874249340.814186,99,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,108.3,108.3,108.3,108.3,0.7816862088218903,187412069024.7508,0,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,15.995,16.0,15.5,15.52,-3.151326053042116,46963406743.0,20044,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,74.55,74.55,74.55,74.55,1.1807817589576415,27954496273.114727,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,18.1,18.7,18.1,18.7,-3.6082474226804093,1740385152.1098268,400,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,72.22,72.22,72.22,72.22,-0.6602475928473233,2193112875.952037,0,EUR
