symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.12,18.2,17.92,18.02,-0.4419889502762533,2364221961.0,195808,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,14.0,14.4,13.9,13.9,0.0,73626057.0,614,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.2,23.6,23.1,23.5,1.7316017316017254,669053932.0,11779,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.8,9.8,9.15,9.15,-7.106598984771567,8446867.0,1034,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.3,13.3,13.3,-0.7462686567164152,174025737.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.47,0.472,0.452,0.452,-5.439330543933048,,5087,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.2,46.7,45.0,45.9,1.3245033112582814,2649870756.0,9919,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.428,0.428,0.412,0.428,0.9433962264150951,,104,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,41.48,42.44,40.84,41.07,-0.31553398058253046,,41800,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.94,13.94,13.72,13.76,-1.291248206599711,165713125.0,1542,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.0215,0.021,0.0215,-2.2727272727272747,,62717,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.96,30.06,29.54,29.82,0.1343183344526499,1652790038.0,53833,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.7,67.3,65.5,66.1,-1.0479041916167708,3466536244.0,3658,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.39,0.49,0.37,0.49,78.83211678832114,26698156.0,1758804,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3925.5,3974.5,3925.5,3974.5,3.0731327800829873,1521309817780.9448,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,0.0,5680990.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.45,46.6,45.85,46.0,0.327153762268263,1114618161.0,1480,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.9,15.9,15.55,15.8,-0.3154574132492046,105100340.0,170,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.5,8.6,8.47,8.48,-0.4694835680751074,590331924.0,27207,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.45,3.45,3.41,3.41,-1.1594202898550736,125384544.0,13273,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.95,3.9,3.95,0.0,332985016.0,3508,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.29,1.29,1.23,1.26,-2.325581395348839,3823431.0,2812,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.45,16.45,16.4,16.4,-3.2448377581120984,103257772.0,308,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,50.6,51.6,49.6,51.0,4.938271604938269,448581811.0,12153,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.09,2.13,2.08,2.08,-2.3474178403755785,14910001.0,3131,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.85,18.98,18.68,18.71,-0.6900212314225,1868843009.0,111114,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.415,1.435,1.36,1.4,-2.0979020979020997,6477060.0,42575,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,5000,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.369,0.369,0.3595,0.366,-0.8130081300813016,38326383.0,213227,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,0.0,5941520.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,54.0,57.0,53.2,56.0,5.263157894736836,120592375.0,1715,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.21,3.24,3.15,3.15,-1.8691588785046744,,1436,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,117.7,117.7,117.7,117.7,0.0,112141660559.68852,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.94,5.1,4.92,5.1,0.0,51410100.0,1372,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.3,6.48,6.3,6.48,0.30959752321982137,88114403.0,692,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.9,4.9,4.74,4.9,0.0,19796000.0,121,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.5,12.6,12.5,12.5,1.6260162601625958,50860500.0,744,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,99.4,99.4,96.5,97.0,-2.0202020202020203,487522289.0,5578,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,590.0,593.6,581.8,586.6,-0.06814310051106938,14986167503.0,47101,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.2,8.6,8.2,8.45,-6.11111111111112,,617,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.167,0.174,0.167,0.172,1.1764705882352788,21497025.0,182428,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3145.0,3180.0,3070.0,3135.0,0.0,10269451339.0,6949,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.0,23.0,20.0,21.0,-9.482758620689651,51582701.0,1313,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,105.2,105.8,104.0,104.0,-0.7633587786259515,13693127205.0,44683,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIG,BASEIG SPOLKA AKCYJNA,NEWCONNECT,,,26.5,31.8,22.52,26.295,16.866666666666674,,40022,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.32,4.35,4.19,4.28,0.7058823529411823,364922869.0,43994,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.0,23.9,23.0,23.8,-2.459016393442614,73199999.0,99,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.575,1.6,1.51,1.6,1.5873015873015959,3918363.75,12337,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.0,3.0,3.0,3.0,-1.960784313725492,4284000.0,500,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.85,25.85,25.6,25.8,0.7812499999999972,494210798.0,12671,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,21.0,19.6,21.0,0.0,65205000.0,22,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.95,29.9,28.75,28.9,1.2259194395796773,428249989.0,63371,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.4,345.4,345.4,345.4,0.0,203934702703.2657,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.2,13.2,12.95,12.95,-0.3846153846153901,54510535.0,2291,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,114.0,114.0,110.5,113.0,1.345291479820628,16488673286.000002,1247,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,745.4,745.4,745.4,745.4,-0.6398293788323205,558521799643.7622,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,12.0,12.26,11.82,12.04,1.689189189189183,1100053193.0,35215,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.1,5.12,4.83,5.0,-1.9607843137254832,87025976.0,10208,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.145,0.145,0.145,0.145,-0.6849315068493157,35574010.0,75,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,0.25684931506849074,,15,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.358,0.358,0.358,0.358,0.0,4296000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1769.6,1769.6,1769.6,1769.6,-1.4260249554367277,3791564646332.954,3,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0895,0.0895,0.089,0.089,0.0,,1150,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.04,1.05,0.964,1.05,1.4492753623188528,,16023,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.96,6.08,5.94,6.0,0.0,1231230011.0,302256,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.213,0.213,0.213,0.213,1.42857142857143,,3905,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.1,20.1,19.8,20.1,0.0,,7682,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,22.4,22.4,22.4,22.4,-1.75438596491229,27341760.0,175,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.8,28.0,27.8,28.0,0.7194244604316521,791759237.0,362,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.0,6.0,5.45,5.45,-9.166666666666663,96000000.0,605,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.21,0.226,0.21,0.226,7.619047619047627,5320000.0,12121,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.52,3.53,3.52,3.53,0.284090909090903,32483964.999999996,462,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.412,0.43,0.4115,0.4245,0.2361275088547818,42350000.0,144669,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,551.0,555.0,551.0,552.0,0.18148820326678766,7806622771.0,1258,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,60296903424.29396,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,15.2,15.45,14.85,15.0,1.0101010101010124,377576600.0,2194,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.27,0.274,0.2625,0.274,0.0,,63064,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.4,190.4,181.6,185.0,-1.175213675213669,2851879774.0,9921,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,153.0,153.0,148.85,151.0,-0.6578947368421052,11707935913.0,228867,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,0.0,8981359.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.575,0.575,0.575,0.575,0.8771929824561412,9057870.0,80,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.4,10.4,9.5,9.5,-4.5226130653266265,59406474.0,149,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,257.5,258.7,253.8,253.8,-1.3602798289933928,25706972284.0,217684,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,228.6,228.6,224.8,227.0,-0.6999125109361305,120455465352.13962,97,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.15,2.15,2.15,2.15,0.0,5734050.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,-4.242424242424246,453894393.0,42522,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.84,4.96,0.0,50194410.0,1539,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.7,8.7,8.22,8.22,-5.949656750572077,11880282.0,361,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.88,2.94,2.86,2.875,-0.5190311418685164,551483863.0,84353,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.05,8.3,8.05,8.3,-1.1904761904761862,8400000.0,27,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.55,6.68,6.06,6.06,-7.05521472392638,448404204.0,114770,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.0,58.0,56.4,58.0,0.0,273498772.0,554,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.66,2.73,2.64,2.67,-1.1111111111111203,121530026.0,49153,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.4,21.55,-0.23148148148148476,1163300393.0,5737,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.5,12.5,12.5,12.5,0.0,15037499.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.0,58.6,57.6,57.6,-0.6896551724137907,1068310332.9999999,1977,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.55,6.69,6.51,6.6,0.7633587786259515,1122805318.0,153483,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,248.75,252.5,248.75,252.5,-1.9036519036518949,1089738864614.9327,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.73,0.76,0.665,0.69,-2.8169014084507067,23294033.0,61382,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.389,0.389,0.388,0.389,0.0,57684166.0,765,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.6,0.65,0.6,0.65,8.333333333333341,5400000.0,5310,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.52,3.62,3.22,3.35,-8.219178082191776,34107633.0,23673,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,71.0,71.0,71.0,71.0,-1.3888888888888888,10034638353.315842,7,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.9,7.9,7.9,7.9,0.0,27962423.0,14,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.924,0.924,0.9,0.9,-2.5974025974025996,41429176.0,26505,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.385,13.47,13.15,13.26,0.5307050796057642,8435611741.999999,808069,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.8,6.0,5.62,5.7,0.0,12047234.0,565,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.54,2.58,2.48,2.58,0.7812500000000007,,160,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,388.0,395.0,380.0,383.5,-1.1597938144329898,1107486636.0,8445,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,438.0,438.0,433.0,437.0,-0.228310502283105,306321435.0,185,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.41,0.418,0.4,0.413,-1.6666666666666683,35366103.0,62419,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.98,3.98,3.98,3.98,3.645833333333337,37869580.800000004,12,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.039,0.039,0.039,0.039,3.7234042553191444,9201660.0,250,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.95,1.95,1.85,1.94,-0.5128205128205132,169804635.0,2883,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,-0.8333333333333304,189660004.0,336,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,47.1,48.4,47.1,48.3,0.624999999999994,265378029.00000003,4314,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,6.84,6.94,0.5797101449275368,,1550,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.434,0.434,0.434,0.434,-1.3636363636363649,27293229.0,1000,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,61.0,61.2,60.2,60.2,-1.9543973941368011,716754503.0,1485,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,91.46,93.0,90.66,91.22,-0.9769865392965758,588000870.0,5707,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.4,82.6,82.1,82.6,0.12121212121211432,1138726845.0,500,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,12.15,12.15,11.6,11.9,-2.459016393442614,42412811.0,530,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,69.2,69.4,68.6,69.2,0.0,729856785.0,951,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.71,1.71,1.59,1.7,-1.1627906976744196,3654828.0,828,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,88.6,90.6,88.6,90.6,0.0,757646911.0,789,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.42,6.9,6.42,6.82,8.945686900958474,74869603.0,50112,PLN
