symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5020.0,5060.0,5000.0,5050.0,2.1233569261880687,58884149790.0,45200,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3799.0,3801.0,3740.0,3783.0,2.2432432432432434,,232060,JPY
1306,NEXT FUNDS TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3758.0,3762.0,3700.0,3743.0,2.295709210166712,,3455650,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3712.0,3715.0,3655.0,3698.0,2.494456762749446,,604584,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51240.0,52490.0,51000.0,51770.0,1.0343481654957065,,85,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,462.0,470.0,458.0,463.0,0.8714596949891068,2977585304.0,12700,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1859.0,1859.0,1828.0,1834.0,1.7758046614872365,,28763,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,662.8,662.8,662.8,662.8,-2.9291154071470418,,2000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,54540.0,54630.0,53490.0,54110.0,1.4435695538057742,,41781,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,54780.0,54840.0,53670.0,54350.0,1.5318512983373809,,491265,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,10865.0,10880.0,10740.0,10765.0,-0.23169601482854493,,451,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,295.4,304.0,294.7,300.0,3.6269430051813467,,117950,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,64500.0,64630.0,62750.0,63980.0,2.7461056688614103,,56774,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,16670.0,16690.0,16205.0,16525.0,2.1322620519159456,,100330,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5452.0,5454.0,5338.0,5407.0,1.578057486379861,,980466,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54790.0,54900.0,53740.0,54410.0,1.5490854796565883,,49590,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1354.5,1362.5,1344.0,1359.5,2.4877497173011682,412858673080.0,756600,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1471.0,1479.0,1462.5,1476.0,2.428868841082582,218602905838.0,426300,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1069.0,1071.0,1067.0,1070.0,-0.46511627906976744,,161475,JPY
1343,Nomura Asset NEXT FUNDS Tosho REIT Index ETF (1343),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2088.5,2096.0,2074.0,2074.0,0.07237635705669482,,964570,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1953.5,1960.5,1938.0,1938.0,-0.07733952049497293,,86900,JPY
1346,Mitsubishi UFJ Kokusai MAXIS Nikkei 225 ETF (1346),TSE,Miscellaneous,Investment Trusts/Mutual Funds,54430.0,54530.0,53350.0,54000.0,1.1046620483055607,,20035,JPY
1348,Mitsubishi UFJ Kokusai MAXIS TOPIX ETF (1348),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3708.0,3712.0,3654.0,3705.0,2.461283185840708,,145024,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17465.0,17875.0,17465.0,17705.0,-0.3377427526034337,,55,JPY
1356,Simplex Asset TOPIX Bear -2x ETF (1356),TSE,Miscellaneous,Investment Trusts/Mutual Funds,147.6,153.6,147.6,150.0,-4.580152671755719,,14988650,JPY
1357,Nomura Asset NEXT FUNDS Nikkei 225 Double Inverse ETF (1357),TSE,Miscellaneous,Investment Trusts/Mutual Funds,5026.0,5247.0,5014.0,5115.0,-3.033175355450237,,8553983,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,87600.0,87710.0,84170.0,86050.0,2.2335749079244387,,32630,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2514.0,2537.0,2455.0,2535.0,2.8814935064935066,25270782928.0,51200,JPY
1360,Simplex Asset NIKKEI 225 Bear -2x ETF (1360),TSE,Miscellaneous,Investment Trusts/Mutual Funds,123.4,129.0,123.2,125.6,-3.08641975308642,,194652860,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3325.0,3325.0,3262.0,3290.0,1.5745600493979623,,19139,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,70500.0,70700.0,67850.0,69480.0,2.933333333333333,,24052,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,125.0,132.0,125.0,129.0,-2.272727272727273,,3328964,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59400.0,59600.0,57750.0,59200.0,4.1886659626891944,,21340,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,214.0,224.0,214.0,220.0,-3.508771929824561,,529386,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52840.0,52970.0,51870.0,52420.0,1.3926499032882012,,7658,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1067.0,1074.0,1066.0,1073.0,1.5137180700094608,42185607719.0,33000,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1455.0,1476.0,1451.0,1476.0,3.361344537815126,16667048012.0,8200,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4365.0,4415.0,4340.0,4385.0,1.2702078521939952,183366937256.0,86500,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1922.0,1935.0,1910.0,1927.0,1.7423442449841606,59719183220.0,89400,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,683.0,692.0,680.0,688.0,0.7320644216691069,2078942836.0000002,2000,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1070.0,1070.0,1061.0,1061.0,-0.7483629560336763,4456792672.0,2900,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3555.0,3555.0,3415.0,3530.0,3.3674963396778916,19178130910.0,16400,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1805.0,1805.0,1791.0,1798.0,-0.3878116343490305,1374942581.0,400,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3200.0,3215.0,3180.0,3195.0,0.3139717425431711,5138465563.0,3900,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2990.0,3020.0,2965.0,3000.0,2.2494887525562373,24818565022.0,23600,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2872.0,2879.0,2848.0,2877.0,1.1959198030249736,2820255954.0,800,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53420.0,53420.0,52300.0,52630.0,1.2115384615384615,,4986,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1975.0,1981.5,1958.0,1958.0,0.07666751852798365,,260880,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2883.0,2884.0,2868.0,2876.0,1.5178256265442993,,203,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1405.0,1405.0,1348.0,1398.0,2.1929824561403506,10514447823.0,8400,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1710.0,1748.0,1663.0,1723.0,3.1736526946107784,67891331596.0,566000,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1974.0,1983.0,1974.0,1980.0,-0.20161290322580644,,1559,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1392.5,1398.5,1381.0,1398.5,1.709090909090909,296917293549.0,869200,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3607.0,3656.0,3596.0,3650.0,3.39943342776204,292969127884.0,182100,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,493.0,501.0,484.0,500.0,3.5196687370600417,7940833483.0,102100,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3960.0,4015.0,3945.0,4015.0,2.423469387755102,114872849731.0,122200,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,4135.0,4170.0,4050.0,4145.0,3.495630461922597,491483185387.0,628000,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,710.0,711.0,704.0,707.0,0.141643059490085,8260279313.999999,54700,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,719.0,720.0,704.0,710.0,0.4243281471004243,22843785885.0,231500,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,700.0,700.0,676.0,683.0,-2.4285714285714284,2033640003.0,8300,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1020.0,1028.0,1012.0,1025.0,2.091633466135458,12123811108.0,24200,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,654.0,654.0,646.0,648.0,-0.15408320493066258,15105162809.0,21100,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1171.0,1177.0,1157.0,1175.0,2.9798422436459244,10476663271.0,79400,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1873.0,1923.0,1830.0,1846.0,2.9559397657557165,12497057439.0,38900,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,189.0,193.0,189.0,191.0,3.2432432432432434,16717599411.0,572100,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,3725.0,3805.0,3545.0,3660.0,0.13679890560875513,15324061971.0,17200,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1853.0,1855.0,1853.0,1855.0,1.366120218579235,5936955793.0,200,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,761.0,762.0,738.0,739.0,-2.2486772486772484,1461121139.0,2800,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,299.0,306.0,296.0,305.0,3.389830508474576,4789625082.0,285200,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2556.0,2600.0,2520.0,2549.0,-0.27386541471048514,2781878812.0,8000,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,580.0,580.0,572.0,575.0,-0.5190311418685121,6204367876.0,71800,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,423.0,442.0,419.0,432.0,2.857142857142857,10259953651.0,366500,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,252.0,252.0,251.0,251.0,-0.7905138339920948,538890029.0,200,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1580.0,1587.0,1568.0,1577.0,1.4800514800514801,13518692642.0,2700,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1660.0,1696.0,1658.0,1673.0,-1.588235294117647,,173115,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2071.0,2101.0,2071.0,2082.0,-2.299389957766307,,84248,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54700.0,54820.0,52550.0,53860.0,2.9434250764525993,,213667,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,202.0,212.0,202.0,207.0,-2.8169014084507045,,12237047,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,781.0,782.0,775.0,775.0,0.5188067444876783,3951220591.0,3400,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,277.0,283.0,274.0,279.0,-3.793103448275862,,7903,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,260.5,271.1,260.4,265.6,-3.7681159420289774,,12280,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,4065.0,4100.0,3935.0,3970.0,1.2755102040816326,30249071770.0,70900,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,107.0,112.0,107.0,109.0,-2.6785714285714284,,188630,JPY
1473,AM One One ETF TOPIX (1473),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3650.0,3650.0,3586.0,3629.0,2.225352112676056,,36670,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,32450.0,32600.0,32420.0,32550.0,1.9736842105263157,,1241,JPY
