symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,8.05,8.5,8.05,8.25,2.7397260273972686,69268847931.0,902300,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.43,0.43,0.43,0.43,-1.1494252873563229,2313371644.0,260000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,480.4,480.4,480.4,480.4,-1.5573770491803325,2313371644.0,20,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,3744003416.0,1000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,17.2,17.6,17.2,17.46,3.1914893617021227,242663799063.0,11962100,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.034,0.034,0.033,0.034,0.0,777142956.0,11900000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.26,1.26,1.22,1.26,0.0,7877706356.0,89000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.76,0.76,0.75,0.76,2.7027027027027053,2911042064.0,64000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.475,0.54,0.47,0.53,1.9230769230769247,532712367.99999994,130000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.32,15.32,14.72,15.14,2.9931972789115737,18045281565.0,2500,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,42.85,43.75,42.3,43.25,1.0514018691588851,308410566768.0,511600,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.098,0.109,0.098,0.105,7.142857142857134,735411983.0,150000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0075,0.0077,0.0074,0.0076,2.702702702702698,2165878944.0,206000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.72,0.75,0.72,0.75,0.0,2252477051.0,33000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.48,8.48,8.48,8.48,0.9523809523809532,839999962.0,100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,13.12,13.66,13.1,13.6,6.249999999999992,72611251082.0,8271200,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.34,0.345,0.34,0.34,1.492537313432837,653714812.0,240000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.15,38.9,38.15,38.55,1.048492791612054,141756110333.0,1080800,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.81,0.81,0.76,0.78,-4.878048780487796,1229999989.0,209000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,6.33,6.5,6.31,6.39,0.0,22732761498.0,1460500,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,29.0,29.0,27.0,29.0,0.0,56206371948.0,54900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.445,0.445,0.445,0.445,-1.111111111111112,3099274914.0,40000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.465,0.465,0.46,0.46,0.0,3099274914.0,200000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,41.05,41.5,41.05,41.5,1.0962241169305795,59765992737.0,12000,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.91,1.96,1.9,1.96,2.6178010471204214,7254954865.0,71000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.3,0.305,0.3,0.305,0.0,455976537.0,380000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.01,6.4,6.01,6.3,3.2786885245901667,4359344908.0,8000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.15,6.25,6.08,6.08,-3.0303030303030223,4359344908.0,67200,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.0,6.03,6.0,6.01,-13.896848137535825,30302139800.0,6000,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,116.5,117.5,116.0,117.1,0.9482758620689606,618808173828.0,4833800,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.33,1.34,1.29,1.33,1.5267175572519098,12633752026.0,152000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.034,0.034,0.0,489600027.0,1300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.59,0.59,0.59,0.59,0.0,901799619.0,2000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.1,2.18,2.09,2.16,5.365853658536601,23548619716.0,5226000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.61,9.0,8.61,9.0,0.5586592178771029,12556974281.0,35700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,98.5,100.0,98.5,100.0,2.4065540194572392,515962486822.0,1392660,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.86,0.86,0.83,0.83,-3.4883720930232593,1967222528.0,59000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.8,98.0,97.8,98.0,0.0,1967222528.0,330,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,100.1,100.1,100.1,0.09999999999999432,1967222528.0,60,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.5,102.9,102.5,102.9,0.7835455435847319,1967222528.0,3660,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.116,0.118,0.113,0.118,2.6086956521739033,1684823927.0,1420000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.76,0.81,0.76,0.81,8.000000000000007,1706076416.0,27000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.5,56.5,56.5,56.5,0.0,1592269523.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-6.25,1592269523.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.2,9.12,10.16,-0.3921568627450897,2423127718.0,2300,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,66.85,66.85,65.2,65.5,-2.0194465220643147,179916097090.0,365440,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.54,0.54,-1.8181818181818195,2735517442.0,56000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.0,30.75,30.0,30.5,1.836393989983308,18351687479.0,278900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.7,31.7,31.7,31.7,-0.6269592476489007,18351687479.0,100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.075,0.074,0.074,0.0,1107040014.0,300000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.48,16.48,16.48,16.48,1.7283950617284023,7239736242.0,2100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.9,0.91,0.89,0.91,1.111111111111112,12140303585.0,208000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.72,13.08,12.72,13.06,0.9273570324575039,5093908156.0,3700,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.33,2.4,2.33,2.35,3.982300884955766,7831355167.0,2558000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1004.0,1005.0,1004.0,1005.0,0.099601593625498,7831355167.0,45,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1040.0,1010.0,1010.0,-5.519176800748363,7831355167.0,55,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.7,35.7,34.4,34.8,-1.971830985915501,125750187012.0,747400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.58,12.72,12.34,12.5,3.305785123966945,87620699344.0,3108800,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.39,1.39,1.32,1.32,-5.714285714285704,8329999857.999999,261000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.9,6.95,6.8,6.9,1.7699115044247802,47661054256.0,290500,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.65,0.67,0.64,0.67,3.0769230769230793,7539740104.0,578000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.5,100.5,100.1,100.1,-0.39800995024876185,7539740104.0,320,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.35,2.4,2.35,2.4,0.0,6768793628.0,25000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.39,4.39,4.39,4.39,-0.22727272727274261,49107146377.0,17000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.16,3.24,3.16,3.22,1.8987341772151913,20683635523.0,1955000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.66,1.72,1.64,1.71,-0.5813953488372098,1050299058.0,91000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,15.98,15.98,7.248322147651007,2634542712.0,300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.365,0.355,0.365,-6.410256410256415,2509375066.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,8.8,9.09,8.8,8.84,0.4545454545454448,20636251814.0,28400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.02,1.04,1.960784313725492,18184015793.0,2200000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.5,96.85,96.0,96.0,0.0,20636251814.0,51860,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.35,5.4,5.3,5.4,0.9345794392523498,7702149302.10463,61600,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.74,0.71,0.74,4.2253521126760605,283999991.0,41000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,5.05,5.4,4.91,5.19,7.900207900207917,10401506270.0,7682000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.58,0.59,0.57,0.59,1.7241379310344844,12463329641.0,3680000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.05,4.5,4.05,4.5,9.75609756097562,355893688.0,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.5,9.7,9.5,9.6,1.0526315789473648,126135962402.0,1519300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.19,5.19,4.88,5.19,0.0,17624534425.0,2100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.5,3.59,3.5,3.5,2.941176470588238,24285717576.0,1434000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.91,1.0,0.9,1.0,-0.990099009900991,862539992.0,111000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.61,2.61,2.61,2.61,-0.3816793893129859,391500020.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.28,0.28,0.28,0.28,0.0,1856400008.0,2000000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.12,2.12,2.12,2.12,0.9523809523809532,2176191039.0,76000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,94.55,94.55,94.55,94.55,-2.5257731958762917,2176191039.0,20,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.036,0.039,0.036,0.036,-10.000000000000009,999999978.0,7100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.096,0.096,0.096,0.096,-4.0000000000000036,1467619944.0,120000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.28,15.36,15.22,15.3,0.13089005235602977,240575508140.0,227500,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.46,3.79,3.41,3.41,-1.445086705202307,865000010.0,37000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.01,1.01,1.0,1.0,-0.990099009900991,4153261991.9999995,26000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.78,13.0,12.78,13.0,1.7214397496087688,28754684267.0,126300,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.7,52.7,52.3,52.3,0.5769230769230715,307279451172.0,33320,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.58,0.58,0.57,0.58,0.0,3171704137.0,323000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.2,4.2,4.2,4.2,0.0,36323542491.0,10000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,36323542491.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.0,3.0,3.0,3.0,0.0,1025472015.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,801.0,801.0,801.0,801.0,0.06246096189881324,19134870525.0,1000,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,0.0,381272240.0,1800,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.92,17.1,16.92,17.0,0.1177856301531188,61069849316.0,554200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.86,2.93,2.85,2.89,1.4035087719298258,13944416355.0,545000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.5,2.5,2.5,2.5,-7.407407407407414,1026264318.9999999,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.73,0.75,0.72,0.73,0.0,16340145056.0,846000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,98.5,98.8,98.4,98.8,0.30456852791877886,,12090,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.57,1.64,1.51,1.51,-2.5806451612903247,7944021460.0,1610000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.42,0.415,0.42,0.0,1049879175.9999999,250000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,74.0,75.0,74.0,75.0,1.3513513513513513,31413042908.0,4760,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.32,0.32,0.27,0.27,-15.624999999999996,588461823.0,40000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.69,0.69,0.67,0.69,0.0,1450426994.0,161000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.076,0.076,0.072,0.073,-3.9473684210526354,265999991.00000003,450000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.68,0.68,0.68,0.68,0.0,7470480079.0,19000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1586.0,1619.0,1586.0,1616.0,1.9558359621451102,228982630157.0,15825,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,228982630157.0,70,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2048.0,2050.0,2048.0,2050.0,0.09765625,228982630157.0,3760,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.05,6.09,6.04,6.04,-0.1652892561983436,20351849104.0,515000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.6,5.85,5.6,5.85,4.464285714285714,56000.0,2400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,-14.285714285714285,322304214.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.171,0.174,0.166,0.173,0.0,718084620.0,560000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,278.8,279.2,277.8,277.8,-0.3586800573888092,79828201180.0,8000,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,510.0,520.0,505.0,520.0,2.2615535889872174,109472214867.0,70050,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,986.5,986.5,986.5,986.5,0.0,109472214867.0,1310,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.4,4.61,4.4,4.61,-1.072961373390554,6846948243.0,63000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.241,0.242,0.241,0.242,0.8333333333333341,900000038.0,100000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.19,1.19,1.17,1.18,0.0,2950000167.0,1646000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,691.5,698.0,686.0,686.0,-1.7191977077363898,1410370006836.0,1541580,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.81,0.84,0.81,0.84,0.0,608163467.0,16000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.62,2.78,2.6,2.76,5.3435114503816665,5809307964.0,203000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,1.1235955056179785,580724936.0,14000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,-4.285714285714274,2030622834.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.03,1.06,1.02,1.04,0.9708737864077678,847764159.0,218000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.25,2.25,2.25,2.25,0.0,1552500000.0,34000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.13,7.13,7.13,7.13,0.0,7445596619.0,300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.097,0.106,0.097,0.106,10.41666666666666,469031863.0,390000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,181.0,183.5,181.0,182.5,2.932882120699373,198698633034.0,545340,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,951.0,951.0,-3.058103975535168,198698633034.0,2020,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.9,27.4,26.65,27.0,0.3717472118959161,202314450549.0,3163500,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.1,2.17,2.1,2.16,2.8571428571428594,30468373616.0,397000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.7,2.81,2.63,2.7,0.0,785775325.0,140000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.37,1.37,1.37,-0.7246376811594049,275448916.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.46,0.47,0.43,0.47,-6.000000000000005,789271301.0,30000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.06,7.06,0.0,10066610197.0,900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.178,0.178,0.176,0.177,1.7241379310344844,11575934471.0,17370000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.175,0.177,0.175,0.177,1.142857142857144,11575934471.0,850000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.35,31.35,28.7,31.3,-0.31847133757961105,4709999943.0,400,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.41,0.41,0.41,0.41,3.797468354430369,1185000032.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.71,1.71,1.66,1.66,-2.9239766081871372,1406714039.0,6000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,850000046.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.63,3.63,3.62,3.62,0.0,13782066923.0,5000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.0,14.28,14.0,14.26,2.442528735632183,150565531294.0,1508800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0071,0.0072,-2.7027027027027097,2330013932.0,92000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,1.2658227848101187,2330013932.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.33,4.39,4.27,4.37,0.9237875288683611,8187849615.0,624000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.75,5.75,5.75,5.75,0.0,7433345490.0,200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.62,0.65,0.62,0.65,6.557377049180333,1839040434.0,744000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.3,2.3,2.23,2.23,-3.0434782608695583,1790634051.0,97000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.163,0.163,0.163,0.163,-0.6097560975609762,564980692.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.9,6.9,6.3,6.3,1.6129032258064457,2496634420.0,300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.5,66.5,64.3,66.4,3.9937353171495755,287077106738.0,4597450,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.095,0.095,0.095,0.095,-5.000000000000004,315929253.0,100000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.201,0.215,0.201,0.215,6.965174129353226,590513782.0,30000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.09,2.12,2.09,2.11,1.932367149758456,67181047326.0,1588000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,609.5,609.5,603.0,603.5,-1.0655737704918031,687526442871.0,128320,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,1965.0,1965.0,1965.0,1965.0,0.0,3466772288467.732,10,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.82,1.82,1.82,1.82,-4.210526315789466,502446340.0,14000,PHP
