symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,385.0,400.0,383.0,384.88,-2.6729042862561623,395450012207.0,210044,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,255.36,255.36,255.36,255.36,-5.088273555101281,3446433839659920.0,48,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,236000.0,236800.0,236000.0,236800.0,0.0,3446433839663366.5,3,CLP
ABBVCL,"AbbVie, Inc.",BCS,Health Technology,Pharmaceuticals: Major,209690.0,209690.0,171590.0,171590.0,0.0,362355258792079.2,5,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,12.85,12.85,12.4,12.62,-1.7898832684824937,53107301015.0,3927613,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,258150.0,519800.0,258150.0,519800.0,0.0,101130420331233.12,4,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,171,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,353.0,355.68,349.76,351.0,-0.5750219528085355,2071113275808.0,10085209,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,26.5,26.5,26.5,26.5,-0.11307953260460285,478006411844.0,3675,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,204.84,222.0,204.84,222.0,0.0,300591417922291.7,35,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,174030.0,174033.0,174030.0,174033.0,0.0,300591417922592.25,4,CLP
AMGN,Amgen Inc.,BCS,Health Technology,Biotechnology,377.05,377.05,332.78,332.78,0.0,183234500079024.7,8,USD
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,215.22,215.3,215.22,215.3,0.0,2054708248001545.8,9,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,191500.0,191500.0,191500.0,191500.0,0.5777310924369748,2054708248003600.2,75,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3515.0,3515.0,3515.0,3515.0,-0.017066788030490075,3557021176786.0,185,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4015.0,4113.1,3954.4,4040.0,1.0,3557021176786.0,1351753,CLP
