symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,197980.0,197980.0,197980.0,197980.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,950000.0,950000.0,949980.0,949980.0,-1.9608247848252804,1.4181437021725926e+16,185,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1480.0,1480.0,1480.0,1480.0,0.0,8522247590454.399,0,COP
AKRFCO,AKRFCO,BVC,,,156000.0,156000.0,156000.0,156000.0,,,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12380.0,12380.0,12380.0,12380.0,0.0,7878327794138.0,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,24140.0,24140.0,24140.0,24140.0,0.0,,303,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,795000.0,795000.0,795000.0,795000.0,0.0,8454743939007407.0,24,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,16420.0,16420.0,16420.0,16420.0,0.0,14636483434849.059,0,COP
ARKGCO,ARKGCO,BVC,,,106000.0,106000.0,102040.0,102040.0,-3.735849056603774,,0,COP
ARKICO,ARKICO,BVC,,,36000.0,36180.0,36000.0,36180.0,0.5,,0,COP
ARKKCO,ARKKCO,BVC,,,278000.0,278000.0,269480.0,269480.0,-3.064748201438849,,0,COP
ARKKUCO,ARKKUCO,BVC,,,29000.0,29000.0,28380.0,28380.0,-2.1379310344827585,,0,COP
ARKQCO,ARKQCO,BVC,,,458000.0,458000.0,447860.0,447860.0,-2.2139737991266375,,0,COP
ARKWCO,ARKWCO,BVC,,,492000.0,492000.0,481420.0,481420.0,-2.1504065040650406,,0,COP
ARKXCO,ARKXCO,BVC,,,120000.0,120000.0,116680.0,116680.0,-2.7666666666666666,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,184620.0,184620.0,184620.0,184620.0,0.0,1289676371037037.0,1,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1254700.0,1254700.0,1254700.0,1254700.0,0.0,99448768448148.14,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,249120.0,249120.0,249120.0,249120.0,0.0,53071447612676.94,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,443.0,443.0,437.0,437.0,-1.7977528089887642,19232981699219.0,257504,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38920.0,40080.0,38320.0,39020.0,-2.45,14210042724609.0,17704,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1805000.0,1805000.0,1805000.0,1805000.0,0.0,3943015608051852.0,8,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,293.0,293.0,293.0,293.0,0.0,56489411887704.234,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,17100.0,17100.0,16900.0,16900.0,0.0,1022677637863.0,5438,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,140540.0,140540.0,140540.0,140540.0,0.0,36263401232100.37,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,404340.0,404340.0,404340.0,404340.0,0.0,707437565092592.5,0,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,27960.0,27960.0,27960.0,27960.0,0.0,4089425984848.844,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,591080.0,591080.0,591080.0,591080.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,546180.0,546180.0,546180.0,546180.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,22020.0,22020.0,22020.0,22020.0,0.0,8237721587258.289,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5000.0,5000.0,4965.0,5000.0,-0.9900990099009901,5259698907471.0,77385,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,929220.0,929220.0,929220.0,929220.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12540.0,12540.0,12120.0,12120.0,-3.349282296650718,16325465046387.0,342577,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,9920.0,9920.0,9920.0,9920.0,0.0,16523148302176.918,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10780.0,10780.0,10780.0,10780.0,0.0,29789883525735.258,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41380.0,41380.0,41380.0,41380.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20320.0,20320.0,20320.0,20320.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,760.0,760.0,760.0,760.0,0.0,73988649392013.89,327,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,84700.0,84700.0,79140.0,79140.0,-7.438596491228071,72591911176758.0,425994,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151700.0,151700.0,151700.0,151700.0,0.0,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5310.0,5310.0,5310.0,5310.0,0.0,13095398148148.148,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,142103793333.3333,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,546.0,546.0,546.0,546.0,0.0,9381272072336.918,0,COP
