symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,44.0,44.2,43.65,43.8,-0.454545454545461,163493279297.0,591100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.86,0.86,0.0,1290000021.0,30000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,9.2,9.5,9.0,9.3,-2.6178010471204183,35219770713.0,3560800,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.25,35.25,35.0,35.0,-0.7092198581560284,68610539749.0,377700,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.49,0.49,0.485,0.485,-1.020408163265307,3316277164.0,210000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.48,0.48,-1.0309278350515474,3316277164.0,500000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.95,42.95,42.45,42.5,-0.7009345794392458,61585907288.0,15700,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.05,2.05,2.0,2.05,-0.4854368932038947,7824715149.0,58000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.35,0.395,0.35,0.395,1.2820512820512833,583051931.0,560000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.73,5.73,5.4,5.43,-3.0357142857142847,3978671443.0,250700,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.23,5.43,5.18,5.43,-1.272727272727278,3978671443.0,33000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.01,7.01,7.01,7.01,0.0,30432379133.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,138.9,140.4,138.4,140.4,1.7391304347826129,735092097725.0,2565730,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.36,1.39,1.36,1.36,-0.7299270072992706,13032838549.0,79000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.038,0.037,0.037,2.7777777777777803,532800007.00000006,2500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.68,0.69,0.68,0.69,1.4705882352941024,1024077605.0,9000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.8,2.83,2.73,2.73,-2.1505376344086042,31934226175.0,12573000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.26,9.27,9.11,9.11,-1.6198704103671746,12893697299.0,36300,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,116.2,117.4,116.0,117.1,0.7745266781411286,616618737293.0,1113680,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.02,1.02,1.01,1.01,-0.980392156862746,2342508399.0,451000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.7,102.7,102.7,102.7,1.683168316831686,2342508399.0,20,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.4,109.4,107.9,108.0,-1.8181818181818181,2342508399.0,130,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.8,109.8,109.8,109.8,-0.09099181073704142,2342508399.0,50,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.135,0.136,0.131,0.131,-2.9629629629629655,1933884810.0,1440000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.94,0.94,0.91,0.91,-3.191489361702119,2070039444.0,145000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.0,57.0,57.0,57.0,0.0,1549421628.0,60,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.0,54.0,54.0,54.0,0.0,1549421628.0,1620,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.74,10.2,9.74,10.2,0.1964636542239644,2437437627.0,200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,65.0,66.75,65.0,66.25,1.9230769230769231,176686496905.0,112340,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.59,0.56,0.59,0.0,2884727339.0,307000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,34.5,34.5,33.8,34.1,-1.0159651669085672,20828488403.0,78000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.4,35.4,34.3,35.1,-0.847457627118636,20828488403.0,87900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.08,0.081,0.077,0.08,0.0,1092079984.0,660000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.86,16.86,16.78,16.8,-0.35587188612098886,7588315573.0,8600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.1,1.1,1.07,1.07,-2.7272727272727297,14838149540.0,738000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.32,13.4,13.26,13.32,0.0,5243497471.0,44500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.54,2.54,2.49,2.54,0.0,8697655521.0,114000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1010.0,1010.0,1010.0,1010.0,0.0,8697655521.0,530,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1066.0,1066.0,1066.0,1066.0,0.0,8697655521.0,10,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.9,38.95,38.15,38.8,1.70380078636959,135845619155.0,509400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.58,14.58,13.5,13.5,-6.250000000000003,107896557492.0,29668500,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.39,1.42,1.38,1.39,-2.1126760563380302,8092000085.0,107000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.24,7.25,7.18,7.23,-0.138121546961323,50543214797.0,646200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.78,0.81,0.78,0.81,2.531645569620255,8931692230.0,20318000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,8931692230.0,30,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.39,2.3,2.39,-0.8298755186721999,6740589677.0,41000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.43,4.55,4.4,4.55,2.2471910112359472,50334826500.0,222000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.49,3.5,3.48,3.49,0.2873563218390871,22778180398.0,884000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.7,1.69,1.7,0.5917159763313614,1013660754.0,50000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.82,14.84,14.82,14.84,-0.26881720430108147,2453191301.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.41,0.41,0.41,0.41,0.0,2715625074.0,70000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.1,10.1,10.0,10.1,0.0,23684789396.0,23900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.05,0.0,18897113785.0,2269000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.0,96.0,94.75,95.0,0.3167898627243898,23684789396.0,20540,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.68,4.68,4.4,4.4,-2.2222222222222143,7903222462.22746,16000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.81,0.81,0.76,0.76,-3.7974683544303827,320000005.0,104000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.29,4.43,4.11,4.36,1.395348837209314,9774388504.0,1732000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.65,0.66,0.64,0.65,0.0,14182410564.0,4492000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.93,4.93,4.92,4.92,-0.6060606060606111,391483042.0,5000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.7,10.9,10.64,10.9,1.6791044776119375,140741184167.0,5388000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.24,5.24,5.2,5.2,-0.952380952380949,16979320068.0,4700,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.1,4.1,3.97,3.97,-3.17073170731706,30642860162.0,8239000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.94,0.94,0.94,0.94,0.0,819839982.0,6000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.79,2.79,2.79,2.79,1.0869565217391397,493499994.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.31,0.31,0.27,0.29,-6.451612903225811,2254200024.0,1480000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.13,2.21,2.13,2.15,0.9389671361502356,2279819337.0,1248000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.5,95.5,95.5,95.5,0.0,2279819337.0,210,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.114,0.115,0.114,0.115,5.504587155963308,1599705676.0,520000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.46,15.7,15.46,15.68,1.4230271668822694,243350772690.0,164300,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.7,4.0,3.7,3.8,2.7027027027026933,925000012.0,193000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.06,1.02,1.02,-3.7735849056603805,4358868827.0,17000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.46,12.46,12.2,12.2,-2.0866773675762564,28259691237.0,93100,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,0.0,592636082.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.65,54.0,53.2,53.5,-0.18656716417910713,316143281494.0,78220,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.62,0.6,0.62,3.3333333333333366,3226388641.0,997000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.4,4.4,4.4,4.4,0.0,38139720028.0,6000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,38139720028.0,600,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1018.0,1018.0,1018.0,1018.0,1.5968063872255487,38139720028.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.3,4.3,4.3,4.3,0.0,1469843287.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.0,800.0,-1.2345679012345678,19481473427.0,950,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.65,7.71,-2.4050632911392453,381773914.0,60100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.08,19.2,18.82,18.86,-1.2565445026178113,67975274434.00001,524500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.98,2.99,2.97,2.98,0.3367003367003295,14482622569.0,882000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.39,2.39,2.39,2.39,-0.4166666666666578,884062605.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.6,2.61,2.6,2.61,0.3846153846153764,884062605.0,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.82,0.83,0.81,0.82,0.0,18578520232.0,654000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.9,105.9,104.9,105.7,-0.18885741265344932,,2360,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.95,1.95,1.83,1.85,-5.1282051282051215,9840336954.0,805000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.375,0.37,0.375,2.739726027397263,912395051.0,120000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.0,78.0,77.0,77.0,-0.6451612903225806,32686544647.0,3760,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.67,0.65,0.66,0.0,1392165802.0,120000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.094,0.095,0.087,0.093,-5.102040816326535,350000005.0,8240000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.75,0.76,0.75,0.76,1.3333333333333344,8239500000.0,30000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1725.0,1735.0,1691.0,1718.0,-0.4634994206257242,242418204041.0,41070,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.99,5.99,5.97,5.99,0.0,20116372593.0,109100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.6,6.09,5.6,5.99,13.01886792452831,53900.0,5700,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.01,7.01,7.01,7.01,0.0,376558770.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.177,0.178,0.173,0.178,0.56497175141243,742989341.0,60000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,292.0,292.0,289.2,291.0,-0.3424657534246575,83035076599.0,1460,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,653.5,653.5,632.5,640.0,-1.9908116385911179,143810107239.0,216780,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,978.0,988.0,977.0,988.0,0.3045685279187817,143810107239.0,5500,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,6758790192.0,200000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.275,0.275,0.25,0.26,-7.142857142857148,1012500106.0,7520000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.03,1.06,1.02,1.06,0.0,2649999857.0,151000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,655.0,662.5,653.5,661.0,0.0757002271006813,1329316088196.0,1330430,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.87,0.85,0.87,0.0,615403545.0,31000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.71,3.71,3.58,3.65,-1.084010840108402,8226157904.0,988000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.89,0.89,0.89,0.89,1.1363636363636374,574199943.0,10000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,1939699332.0,40000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.09,1.1,1.09,1.1,0.9174311926605512,888917819.0,111000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.17,7.17,7.17,7.17,0.0,7351612773.0,200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.122,0.116,0.117,-4.098360655737697,630261528.0,3850000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.03,2.03,2.03,2.03,-0.4901960784313838,507619960.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,203.0,204.0,198.1,198.6,-2.1674876847290667,229735507202.0,904860,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,989.0,989.0,989.0,989.0,0.10121457489878542,229735507202.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.15,27.15,26.45,26.8,-0.9242144177449167,201938407117.0,1922800,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,3000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.28,2.29,2.25,2.25,-0.44247787610618533,32644687500.0,3147000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,762493047.0,1000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,251322002.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.52,0.51,0.52,0.0,820842123.0,12000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.66,8.26,7.66,7.99,6.250000000000008,10722508371.0,800,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.183,0.185,0.182,0.185,-1.069518716577541,12744145611.0,35840000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.185,0.185,0.182,0.184,-4.1666666666666705,12744145611.0,4660000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.3,33.3,32.25,33.0,-0.9009009009008924,5144999886.0,2600,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,0.0,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.46,0.485,0.455,0.485,6.593406593406587,1439999968.0,130000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.69,1.69,1.68,1.68,-4.0000000000000036,1398487649.0,100000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.035,0.036,0.035,0.036,2.85714285714284,925000012.0,500000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.75,3.74,3.74,-0.266666666666661,14277003479.0,376000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.56,0.56,0.56,-1.7543859649122628,564399179.0,40000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.8,15.9,15.6,15.9,0.505689001264223,168953560969.0,2867900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0075,0.0075,0.0075,0.0,2336281002.0,4000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-6.666666666666661,2336281002.0,10000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.7,4.7,4.59,4.62,-1.7021276595744694,8736227472.0,476000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.2,6.2,5.89,5.89,-8.682170542635665,7614331120.0,10200,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,189795912.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.9,0.92,0.89,0.9,0.0,2743486563.0,4919000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.45,2.45,2.34,2.35,-1.673640167364018,1837346386.0,64000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.179,0.179,0.179,0.179,-0.5555555555555561,623905074.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,-11.428571428571425,2818780884.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,72.05,72.9,71.1,71.1,-1.2500000000000078,326642956006.0,1752170,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.104,0.098,0.104,7.216494845360817,357000044.0,150000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.235,0.24,0.235,0.24,2.1276595744680873,631712419.0,40000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.24,2.24,2.22,2.23,-0.4464285714285817,72414494447.0,5343000,PHP
