symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.08,11.14,10.99,11.05,-0.3606853020739328,215211633235.0,72770959,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.82,4.86,4.78,4.81,-1.4344262295082026,54715943173.984726,162512589,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,9.77,9.77,9.77,9.77,-4.9610894941634225,1360869238.0,262600,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.92,9.15,8.82,8.98,-0.2222222222222175,12149954956.0,19186855,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.15,12.0,11.11,11.82,5.630026809651482,3876753294.0,16672902,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.95,3.01,2.93,2.99,1.3559322033898318,7894288479.0,38689317,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,9.32,9.62,9.24,9.45,0.746268656716402,24171024487.0,24694643,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.78,3.8,3.55,3.55,-5.585106382978722,4322692343.0,44988901,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.1,9.11,8.97,9.06,-0.7667031763417336,5018619053.0,5406600,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.69,4.72,4.64,4.65,-0.852878464818764,10863953146.0,26018487,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.27,13.34,13.05,13.21,-1.1967090501121793,3236157919.0,4206581,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.5,3.74,3.45,3.68,3.081232492997208,6348461417.0,108176980,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.47,7.82,7.43,7.71,2.3904382470119483,3723106802.0,18795040,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.18,7.26,7.12,7.12,-1.111111111111112,8083783991.0,10839157,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.21,15.5,15.01,15.3,0.59171597633136,3018262105.0,5655264,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,27.02,27.71,26.75,27.19,-0.7664233576642238,43064035720.0,54259742,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.12,18.51,18.08,18.3,-0.10917030567685357,7350070421.0,5925508,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.56,15.63,15.38,15.47,-0.4504504504504409,5940606986.0,3737601,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.66,6.77,6.64,6.72,0.2985074626865608,31874513009.0,18486194,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,26.49,26.77,26.32,26.44,-0.18875047187616897,13735541874.0,5020625,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.85,22.87,22.01,22.1,-4.246100519930663,21048514651.0,9123974,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.38,5.46,5.36,5.39,-0.1851851851851977,8789596409.0,10399600,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.72,3.81,3.65,3.73,0.0,15987947528.0,57297723,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,19.62,19.95,19.36,19.58,-1.4098690835851013,24133459638.0,16838553,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,35.6,36.36,35.28,35.85,-0.3058954393770841,25580328836.0,11595868,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.01,6.1,5.96,5.98,-0.8291873963515726,14399837772.0,23510851,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.59,5.73,5.45,5.59,0.17921146953404637,7848194382.0,43709524,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.39,9.61,9.25,9.48,0.8510638297872347,3642760369.0,17800800,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.17,11.29,10.91,10.98,-2.74579273693533,54426888745.4206,91094272,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.0,9.22,8.91,9.16,2.0044543429844066,5976469097.0,9360706,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.38,13.1,12.29,12.9,3.6977491961414857,5886436075.0,16190400,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.02,18.55,17.89,18.3,1.5538290788013382,9626372120.0,14795191,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.58,26.25,25.41,26.01,0.8530438154323475,9843953154.0,5158066,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.27,9.43,9.2,9.33,0.0,22166282321.0,28787651,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.96,4.04,3.92,3.99,0.7575757575757638,3171331234.0,10576021,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.1,2.28,2.1,2.28,10.144927536231883,2084461993.9999998,143584388,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.09,9.15,9.01,9.07,-0.9825327510917016,9434834774.0,10482800,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.77,5.97,5.68,5.88,1.2048192771084387,9292760862.0,27663800,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.69,7.0,6.59,6.87,0.0,30511240065.0,176528707,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.2,9.39,9.14,9.19,-0.7559395248380161,18380740939.0,14797600,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.16,24.45,23.92,24.17,-0.9020090200901961,25509727232.0,7639569,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.28,36.69,36.08,36.31,-0.7109652720809353,165079947026.1496,59527448,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.31,12.33,11.93,12.03,-3.3734939759036138,13338754591.0,25877655,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.7,16.3,15.57,15.99,0.8196721311475459,51161175805.0,105362039,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.49,3.55,3.48,3.53,0.5698005698005704,3533416986.0,9212962,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.75,2.76,2.7,2.71,-2.1660649819494604,21810210255.0,56731700,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.63,14.68,13.5,14.3,0.9887005649717555,12295025053.0,193715393,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.74,3.9,3.74,3.8,2.9810298102980997,9267115332.0,178572851,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.53,4.55,4.5,4.52,-0.22075055187639456,23553655895.0,24675090,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.26,7.29,7.19,7.2,-1.3698630136986254,14970617969.0,15882335,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.95,4.0,3.93,3.97,-0.2512562814070298,7435638153.0,28466396,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.92,11.26,10.9,11.18,0.9025270758122712,5850239960.0,7405700,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,19.98,20.04,19.75,19.8,-1.2468827930174562,15554190747.0,9657210,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.9,4.99,4.85,4.9,-1.40845070422534,103207947713.0,385742790,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.59,13.69,13.46,13.61,0.07352941176470432,4588242023.0,4360098,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.65,6.72,6.65,6.68,0.6024096385542175,3085511767.0,8564479,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.11,12.66,12.08,12.53,1.6220600162205945,22763255429.0,29921814,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.65,8.74,8.39,8.56,-2.0594965675057177,16194629583.0,30137033,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,9.29,9.43,9.15,9.33,-0.42689434364993756,79258695100.91832,79907234,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,19.9,20.09,19.65,19.92,-0.20040080160320214,31690996903.0,18866044,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.72,7.09,6.65,6.95,2.5073746312684353,3259050776.0,25567011,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.07,5.12,5.05,5.07,-0.5882352941176345,122030164208.60608,74232340,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.4,13.0,12.25,12.79,2.0750199521149226,82872228394.0,36867630,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,80.43,80.8,79.4,79.54,-1.1311373523927863,602770979297.9403,31256590,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,23.88,24.23,23.43,23.78,-2.6606631191158354,212236288146.44043,91758125,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,29.19,30.33,29.1,29.82,1.0847457627118653,30049356476.0,28832888,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.27,5.38,5.24,5.27,-0.5660377358490614,14088549802.0,30414500,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.92,2.86,2.88,-1.3698630136986314,8727675744.0,33328545,CNY
