symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5070.0,5210.0,5040.0,5180.0,2.1696252465483234,60372626781.0,122300,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3865.0,3922.0,3835.0,3922.0,1.1346054667354306,,103570,JPY
1306,NEXT FUNDS TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3814.0,3885.0,3793.0,3885.0,1.2773722627737227,,2961800,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3771.0,3840.0,3748.0,3840.0,1.2391247034010018,,676627,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55800.0,55800.0,54520.0,55430.0,-0.09012256669069935,,199,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,492.0,495.0,484.0,488.0,-1.6129032258064515,3230582748.0,27200,JPY
1311,Next Funds TOPIX Core 30 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1894.0,1927.0,1868.0,1927.0,1.3677012098895318,,19031,JPY
1319,NEXT FUNDS Nikkei 300 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,653.7,670.0,653.7,670.0,1.5305349295347814,,6000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,55250.0,56160.0,54810.0,56150.0,0.6633201864467552,,49096,JPY
1321,Next Funds Nikkei 225 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55440.0,56390.0,55010.0,56390.0,0.6245538900785154,,533299,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11320.0,11395.0,11145.0,11300.0,0.04426737494466578,,4106,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,297.0,300.0,295.0,299.8,-1.7049180327868816,,80790,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67550.0,70640.0,67020.0,69970.0,-1.5200562983814214,,96324,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17435.0,18225.0,17300.0,18065.0,-1.4188267394270122,,460865,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5514.0,5608.0,5467.0,5608.0,-0.053466405275351986,,728852,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55500.0,56460.0,55070.0,56460.0,0.6776034236804565,,37609,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1503.5,1326.5,1425.0,4.242867593269934,420950889816.0,5002400,JPY
1333,Maruha Nichiro Corp.,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1440.0,1479.5,1426.0,1466.5,2.2307424189613108,217237585815.0,691500,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1060.0,1060.0,1057.0,1060.0,-0.0942507068803016,,118556,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2185.0,2188.0,2166.0,2174.5,-0.4805491990846682,,1487070,JPY
