symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2910.0,3300.0,2910.0,3100.0,6.896551724137931,712299755859.0,101301,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.2,2.2,1.8,1.9,10.465116279069765,712299755890.2485,858,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,9830.0,9830.0,9425.0,9490.0,-2.7663934426229506,12687238869698.574,29635,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.2,6.2,6.2,6.2,0.0,12687238870255.162,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.6,6.82,6.4,6.52,-4.678362573099419,12687238870255.162,1470,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5890.0,6150.0,5865.0,6055.0,7.740213523131673,4842196689073.942,17681,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,19810.0,20150.0,19690.0,20060.0,2.871794871794872,5717790286753428.0,77400,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.35,13.65,13.0,13.64,0.7385524372230534,5717790287004268.0,86,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.45,13.79,13.45,13.57,0.5185185185185206,5717790287004268.0,10215,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,33520.0,34000.0,33260.0,33840.0,2.112251056125528,577374292979690.0,716,ARS
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.73,23.1,22.73,22.75,1.5171798304328419,577374293005019.4,48,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9705.0,9940.0,9705.0,9915.0,3.1737773152965656,51012432200156.945,14395,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3305.0,3372.5,3220.0,3372.5,1.4285714285714286,51012432200156.945,4780,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.76,6.99,6.76,6.86,2.3880597014925393,51012432202394.86,18,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.76,6.8,6.62,6.63,-1.7777777777777795,51012432202394.86,117,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12670.0,12940.0,12580.0,12700.0,-0.548159749412686,114963245352520.44,12979,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.56,8.82,8.56,8.64,0.6993006993007052,114963245357563.88,179,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,46880.0,47900.0,46680.0,47100.0,-7.465618860510806,317263504083475.44,1890,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.0,32.0,32.0,32.0,-4.334828101644253,317263504097393.8,24,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4940.0,5085.0,4867.5,5045.0,4.885654885654886,222895875407415.88,28406,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.41,3.54,3.285,3.425,-0.14577259475219642,222895875417194.34,1964,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8075.0,8220.0,8075.0,8200.0,-2.901124925991711,,15832,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.64,5.75,5.55,5.61,1.2635379061371892,,9047,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11990.0,12330.0,11920.0,12220.0,3.1223628691983123,214672816113173.47,44556,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.2,8.35,8.2,8.3,7.652399481193266,214672816122591.16,32,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.4,8.4,8.2,8.3,0.8505467800729074,214672816122591.16,6450,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12220.0,12580.0,12040.0,12420.0,2.9850746268656714,1188125475497.7139,10282,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.3,8.6,8.3,8.6,3.614457831325288,1188125475549.837,135,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,23980.0,24250.0,23720.0,23860.0,-5.015923566878981,171351301904857.44,495,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,68325.0,70400.0,68325.0,69775.0,1.6757741347905284,162880029471541.78,142,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10940.0,11180.0,10930.0,11120.0,1.090909090909091,16811216243378.232,150,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,37840.0,39080.0,37560.0,38840.0,3.1332979288369622,111660157783613.9,1264,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,27.0,27.2,27.0,27.2,-6.206896551724141,111660157788512.44,16,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.3,48.4,41.2,46.1,7.459207459207466,51480001831.0,6860113,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,5325.0,5545.0,5320.0,5390.0,-3.6639857015192137,3535467888317.16,21995,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.875,3.875,3.875,3.875,-0.12886597938144057,3535467888472.261,107,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23320.0,23510.0,23320.0,23440.0,-3.3800494641384993,62976456034915.21,664,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,17.27,17.27,17.27,17.27,0.0,62976456037677.99,34,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,37000.0,37500.0,37000.0,37000.0,0.7076755579749592,5281445182104.332,50,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,25.53,25.53,25.53,25.53,3.9495114006514758,5281445182336.029,2,USD
