symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,655.0,655.0,605.1,615.1,0.8360655737704956,381462888.0,7234,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,403.1,413.1,403.1,408.6,1.3644257008186553,471969709.0,3504,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,229.8,231.6,217.8,219.7,-2.7015057573073613,436578506.0,702445,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,848.1,858.2,820.1,844.5,-0.4244782454899213,2446772626.0,136805,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4666.0,4666.0,4503.0,4510.0,-3.3433347621088725,2942656257.0,30513,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,420.7,424.2,415.3,419.5,-0.28523888756833576,794826576.0,141221,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,43140.0,46660.0,41670.0,45440.0,5.331478905887807,2443054827.0,5550,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,20000.0,20690.0,19210.0,20350.0,1.7500000000000002,8285490417.000001,17791,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,21640.0,21640.0,20700.0,20780.0,-3.9741219963031424,2741625109.0,38166,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1233.0,1233.0,1124.0,1165.0,0.34453057708871665,85549968.0,10741,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,268.0,279.7,268.0,273.3,10.024154589371982,182364964.0,1069508,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3379.0,3410.0,3240.0,3339.0,-1.1837821840781295,630099269.0,15808,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3461.0,3505.0,3377.0,3440.0,-0.6067610517191563,7827679346.0,279996,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2683.0,3499.0,2683.0,3499.0,30.413715989563922,,300,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2315.0,2358.0,2231.0,2253.0,-2.678185745140389,1142195304.9633243,38710,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1151.0,1164.0,1125.0,1140.0,-0.9556907037358819,552394568.0,3079,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,32.8,35.1,30.5,33.5,2.760736196319014,33006133.0,425818,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1945.0,1945.0,1878.0,1891.0,-2.776349614395887,338719889.0,81,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,29790.0,30070.0,28760.0,29940.0,0.5035246727089627,6137784906.0,752,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,697.0,697.0,675.8,680.0,-0.48295038782378963,1356606816.0,317777,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,89.2,89.2,86.5,88.0,-1.345291479820631,274193995.0,350224,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1695.0,1719.0,1673.0,1714.0,1.12094395280236,,195798,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1675.0,1675.0,1630.0,1659.0,-0.9552238805970149,109349709.0,684,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,743.7,743.7,743.7,743.7,0.0,226890922.0,7,ILA
