symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3600.0,3600.0,3600.0,3600.0,0.0,3786279272461.0,148,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4395.0,4460.2,4394.9,4444.0,1.0,3786279272461.0,944137,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8190.3,8222.2,8169.3,8190.4,-0.19496977968414897,3745207999366.0,7038,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,331.28,331.28,331.28,331.28,2.9747287930123387,1334822603000515.8,130,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,10,CLP
BACCL,Bank of America Corp,BCS,Finance,Major Banks,48124.0,51500.0,48124.0,51500.0,0.0,328151512014718.6,20,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,760.88,760.88,760.16,760.16,0.0,1216305972440.0,610,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,63400.0,64136.0,61330.0,61601.0,-2.8375394321766563,13859510293579.0,139204,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1340.0,1389.9,1340.0,1340.0,0.0,772071375732.0,2030641,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,393.3,398.0,387.0,388.1,-1.0100494822221036,3990872518566.0,341544,CLP
BIIB,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,182.0,182.0,181.06,181.06,0.0,24970551413535.438,27,USD
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,315.54,318.79,315.54,318.79,0.0,515797019243.0,563,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,501.76,501.76,501.76,501.76,5.640356233025236,931644510293931.9,20,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,76.55,76.55,75.34,76.34,-0.11775480832134425,14402937391259.0,90565356,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,31158.0,31158.0,25795.0,25795.0,0.0,3626943757575.758,15,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1017.3,1027.6,1017.3,1027.6,0.0,2806981460855.0,1570,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2806981460855.0,201,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,88.54,90.98,88.54,88.54,0.0,367500491613.0,31704,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,57.9,59.4,57.9,59.4,8.651911468812871,55526888670.0,362571,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6999.0,7150.0,6931.0,7100.0,1.8213107701132942,1042101635178.0,143117,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3680.0,3680.0,3680.0,3680.0,-1.866666666666667,836485176086.0,197,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,781.69,781.69,781.69,781.69,83.5125363883933,313688138118901.56,63,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,658100.0,658100.0,321675.0,321675.0,0.0,313688138046753.25,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6280.0,6280.0,6140.0,6149.9,-2.9984227129337597,2342648187256.0,490300,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,238,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2575.5,2607.2,2506.0,2599.9,1.956862745098043,4349869500732.0,582274,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3039.0,3039.0,2966.0,3013.0,0.333000333000333,8492799256348.001,1612633,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,495.32,510.0,495.32,510.0,0.0,,10350,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,649.0,649.0,649.0,649.0,-2.3090586145648357,,198889,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,600.0,619.0,600.0,619.0,0.0,,9900,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1051.71,1051.71,1051.71,1051.71,0.11899548769110674,,501611,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1041.42,1041.42,1041.42,1041.42,-0.017281105990767695,,204586,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1605.8,1605.8,1605.8,1605.8,0.0,,69,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2037.45,2037.45,2037.45,2037.45,1.058975249243596,,108989,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,20672.67,20672.67,20672.67,20672.67,0.10435269370377621,,44668,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2073.1,2077.57,2073.1,2075.53,1.0393441665287544,,8427,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50386.66,50386.66,50386.66,50386.66,0.017388577134025113,,2275,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,100000,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15057.31,15057.31,15050.0,15053.04,-0.007838333703097684,,36286,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27311.41,27311.42,27311.41,27311.42,0.47730677426854395,,14003,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,148704.89,149407.58,148704.89,149407.58,0.0,,44,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46728.11,46728.11,46728.11,46728.11,0.865649205605013,,1911,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31005.0,31005.0,31005.0,31005.0,-9.544070607264016,,470,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1523.5,1523.5,1523.5,1523.5,0.06699595396983749,,131276,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1509.23,1509.23,1509.23,1509.23,-3.2792873622148213,,15904,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.4,126.73,126.4,126.73,0.0,,34703,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1600.72,1600.72,1600.72,1600.72,0.14953107305751004,,25206,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2168.8,2169.45,2168.8,2169.45,0.14956998628940785,,61028,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43781.04,43781.05,43781.04,43781.05,0.2639365361449922,,16819,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1660.0,1660.0,1660.0,0.15989380637765657,,19399,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14911.0,14966.65,14911.0,14966.65,0.0,,398,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41801.64,41801.64,41801.64,41801.64,0.0,,167,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59687.24,59687.24,59687.24,59687.24,0.0,,12,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2020723.0,2020723.0,2015821.11,2015821.11,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,943769.67,943769.67,903824.05,903824.05,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57848.4,57848.4,57848.4,57848.4,-1.592342872987662,,656,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79948.99,79948.99,79948.99,79948.99,0.0,,634,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19844.99,19950.0,19844.99,19946.48,-0.11042375177341182,,2300,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32830.39,32830.39,32830.39,32830.39,-0.048072561253700956,,659,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78714.69,78714.69,78714.69,78714.69,2.4299341486726562,,381,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17277.13,17277.13,17277.13,17277.13,0.01609322492598838,,4230,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16756.57,16756.57,16756.57,16756.57,0.15438647662923521,,1492,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2097.09,2120.0,2095.0,2112.79,0.6090476190476173,,65599,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15675.0,15675.0,15545.0,15546.47,-0.7754040730254594,,8137,CLP
CFIPIPOC_E,Fondo de Inversion Pre-IPO Opportunities MVP 2021-20.08.25 Series C,BCS,,,838.6,838.6,838.6,838.6,-17.784313725490193,,40000,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1177.24,1177.24,1177.24,1177.24,-10.263133823215545,,73623,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1315.53,1315.53,1306.73,1306.73,0.0,,1900,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,1250,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,82782.26,82782.26,77601.1,77601.1,0.0,,1,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.17,99.17,99.17,99.17,0.07063572149344843,,695774,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.75,103.75,103.75,103.75,0.03856908687687422,,10182168,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1196.56,1196.56,1196.56,1196.56,0.22783622595992994,,21323,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,3512,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,1.01,1.01,0.0,,41445,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.07,92.07,92.07,92.07,-0.5616157252403178,,216,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.6769825918761988,,258405,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.83,12.83,12.83,12.83,1.987281399046105,,1170,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.96,97.96,97.96,97.96,-0.20273230167382741,,160,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.97,207.97,207.55,207.55,-0.2019522046448947,,39,USD
CFMCCMPLZB,Fondo Mutuo Credicorp Capital Mediano Plazo Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1700.41,1700.41,1700.41,1700.41,0.0,,124,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,-0.08475169853610957,,8948,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,255.0,255.0,255.0,255.0,0.0,515073696899.0,8,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,187.0,187.0,182.88,185.0,-0.6177813591189931,18804328476409.0,69328763,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,11008,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.57,81.57,81.57,81.57,0.0,93455720480.0,24390,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1340.0,1380.0,1340.0,1379.9,2.801162184310522,3355750122070.0,1995016,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,140.94,140.94,138.22,138.94,0.8638838475499075,2415607137695.0,5403264,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.01,150.0,150.01,0.0,15000999451.0,45037,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,984.99,987.36,984.99,986.0,0.10253911207220286,727917462302.0,743011,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7375.0,7400.0,7300.0,7345.0,-0.33921302578018997,9579923109131.0,293390,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,41,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.2300884955752212,153911377613852.8,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,88.9,88.9,51.58,51.58,0.0,15061979155.0,1504,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65234.0,65234.0,48038.0,48038.0,0.0,262893164454545.47,1,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.1,357.1,357.0,357.0,0.0,438775225342.0,3540,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,155.02,155.02,155.02,155.02,0.0,1979645572041.0,15552,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,155000.0,156760.0,146000.0,146000.0,0.0,320315559332467.56,16,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,108.3,108.3,105.9,105.9,0.0,161737461319450.72,46,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1402.3,1400.0,1402.3,0.0,140230004883.0,3368,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,73393.0,73393.0,50381.0,50381.0,0.0,32238752172294.375,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1440.2,1484.9,1440.2,1478.0,-0.0676132521974307,1557845035034.0,466247,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,90,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,465.36,465.36,465.36,465.36,0.0,281712557778.0,757,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10000.0,10102.0,10000.0,10102.0,0.0,442467592293.0,708,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,743165437314.0,6,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1578.0,1578.0,1578.0,1578.0,0.5607953097119522,743165437314.0,680,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,5884,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24141.0,24141.0,24141.0,24141.0,0.0,2969343000000.0,5,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,78.0,78.76,76.87,77.3,-0.897435897435901,8367831468750.0,46513554,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.1,72.13,70.76,71.21,-1.234396671289876,4986909050710.0,27556831,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,460.0,490.0,460.0,490.0,0.0,563863612061.0,3000,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,510.76,510.76,510.76,510.76,0.0,4189128404041.0,6945,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.159,0.15,0.159,0.0,8321878968.000001,38315308,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,158,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3850.0,3851.7,3780.0,3797.2,0.18997361477572078,1144644886169.0,123891,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,30000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,286030,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6420.0,6420.0,6252.0,6252.0,-2.6168224299065423,16106783144531.0,917924,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,62.62,62.62,62.62,62.62,21.828793774319063,78124574172947.02,303,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,34377.0,34377.0,0.0,78124574154978.36,20,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2425.9,2432.0,2425.9,2428.0,-0.1890980843541852,628751700388.0,19619,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,11,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,219,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1644.4,1644.4,1644.4,1644.4,-2.1190476190476133,282240000000.0,1,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,130.0,135.0,130.0,135.0,0.0,22680000000.0,10060,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,315.95,316.11,313.36,315.84,-0.9843877359082209,286412381871935.44,197,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,289000.0,295000.0,289000.0,295000.0,0.0,286412381806060.6,17,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,128950.0,128950.0,128950.0,128950.0,63.22784810126583,166476635281385.28,69,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,302.29,319.81,302.29,319.81,0.0,3203399298039812.5,10,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,267000.0,273378.0,261650.0,273378.0,0.0,3203399297303030.5,9,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,301.01,301.01,301.01,301.01,-9.6120353131944,3203399298039812.5,39,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264480.0,264480.0,264480.0,264480.0,0.05674724775848371,3203399297303030.5,259,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1399.0,1399.0,1398.0,1398.1,0.5682635592001053,1390199951172.0,36270,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,29880.0,29880.0,29449.0,29449.0,0.0,24626097772294.375,38,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,18.8,18.8,0.0,23722771694.0,128417,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,-3.614457831325301,28408401913.0,39,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,122.0,122.0,120.86,121.94,-0.049180327868854325,82802771606.0,259000,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250.83,250.83,250.83,250.83,11.728285077951007,86856464066730.23,40,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,178800.0,193500.0,178800.0,193500.0,0.0,86856464046753.25,44,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1060.2,1068.9,1040.9,1050.0,-1.6853932584269662,1068000000000.0,620935,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,41.0,41.0,40.76,41.0,2.015426723065445,160112401756.0,416074,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,224890.0,274120.0,224890.0,274120.0,0.0,212342699622510.84,5,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19750.0,20098.0,19701.0,20000.0,0.0,2000000000000.0,187191,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2569.0,2606.4,2569.0,2592.4,-2.062712504722324,407722738251.0,21290,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,188.04,188.23,184.48,185.16,-1.1531069827033935,202305607910.0,485472,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,40000.0,43100.0,39900.0,43100.0,0.0,202351562400865.8,30,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1920.0,1920.0,1860.7,1899.8,-4.67636728549925,297850072983.0,32911,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1542,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22799.0,22899.0,22405.0,22899.0,0.4386157287600333,4932352622879.0,223348,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,209300.0,209590.0,209300.0,209590.0,23.651917404129794,507956611365368.0,44,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68000.0,68000.0,67460.0,67460.0,0.0,293030812571428.56,60,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13500.0,13796.0,13498.0,13602.0,3.83206106870229,197541365147.0,1695,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8400.0,8450.0,8390.0,8397.2,1.1345296880645637,943009208809.0,6712,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,24,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1103.0,1103.0,1099.5,1099.5,5.094628178168606,849430059719178.5,70,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,908800.0,910000.0,903910.0,903910.0,0.0,849430059523809.5,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,26.14,26.19,25.7,26.02,-0.23006134969324665,14187467798496.0,3464294900,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459500.0,538800.0,459000.0,538800.0,0.0,400242257991342.0,14,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3900.0,3900.0,3710.4,3738.8,0.2090592334494822,8170890000000.0,2181350,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,119.0,120.02,119.0,120.02,0.0,70998538117.0,54675,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.18,99.18,99.18,99.18,0.0,279192185136.0,6300,CLP
