symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,142.0,145.0,142.0,144.5,1.2613875262789147,2991987344.0783577,1261,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,0.568,0.568,0.542,0.56,3.703703703703707,13555576.0,55596,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,11.65,11.95,11.45,11.45,-2.553191489361708,449731268.0,129279,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,341.2,348.6,340.4,344.0,2.747909199522099,171490224385.05847,228838,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,107.6,107.6,99.7,103.4,-5.484460694698354,711939726.0,41015,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,259.0,259.2,254.2,256.4,0.3129890453834049,66361228025.00001,511487,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,9.0,9.0,9.0,9.0,0.0,63583344.0,50,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,703.0,709.6,700.0,703.0,0.37121644774414947,1281310589525.6345,451970,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,7.4,7.5,7.0,7.15,-2.054794520547938,134662091.0,35754,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,8.13,8.13,8.02,8.02,-1.3530135301353161,3921526971.145144,2960,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.255,0.302,0.255,0.266,2.702702702702705,30945610.0,184521,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.003,0.002,0.002,0.0,4587681.0,19020615,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.7,8.7,8.46,8.46,-1.627906976744172,1053691261.8508849,1100,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.34,2.55,2.1,2.44,10.909090909090898,17029312.0,35098,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,217.0,217.0,210.0,211.0,-2.314814814814815,2445329018.0,523,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,97.1,99.8,96.6,99.8,2.674897119341558,9623939502.0,462104,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2695,0.27,0.26,0.268,-1.831501831501833,306666381.0,1585175,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,35.95,35.95,32.5,33.6,-4.680851063829783,6431900803.0,707843,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.9,13.0,11.96,12.46,-2.0440251572327024,930105864.0,354586,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.165,3.3,3.085,3.3,5.599999999999994,396464992.0,1007146,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.6,2.9,2.6,2.88,-0.6896551724137937,61375319.0,15318,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.95,11.45,10.95,11.0,0.4566210045662165,471033170.0,714,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.75,10.85,10.7,10.85,0.9302325581395315,471033170.0,8743,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.04,8.04,8.04,8.04,6.914893617021272,2153051292.8733587,1500,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.152,0.152,0.152,0.152,0.0,181943790.0,28355,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0463,0.0469,0.045,0.0455,-1.72786177105832,122049912.0,15121011,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.614,0.64,0.61,0.62,-2.5157232704402537,149106719.0,111425,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,16.3,16.74,16.2,16.38,1.2360939431396742,539686372.0,20080,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,322.6,336.4,321.4,335.4,5.671077504725899,85675188472.0,559649,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.67,1.69,1.655,1.655,-0.301204819277102,1000240420.0,15201,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.644,1.666,1.634,1.658,0.4848484848484853,1000240420.0,3180934,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,32.5,33.0,32.4,33.0,2.8037383177570048,533089278.00000006,22338,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.14,19.78,19.12,19.7,3.684210526315786,835732044.0,72075,SEK
