symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,51200.0,51425.0,50925.0,51250.0,0.09765625,117261742400838.0,305,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10120.0,10230.0,10110.0,10230.0,3.229061553985873,14296955127562.012,1067,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,50750.0,51675.0,50500.0,51375.0,1.2814194184327254,145276148827604.1,424,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,36.29,36.52,36.29,36.52,-3.894736842105255,145276148859564.84,10,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.0,53.2,48.6,49.2,-2.7667984189723294,60719998169.0,1259239,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2667.5,2667.5,2565.0,2577.5,-0.769971126082772,1707998198324.0225,9936,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.825,1.825,1.825,1.825,0.0,1707998198699.7817,2,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22520.0,22570.0,22500.0,22500.0,-0.1774622892635315,57507806769553.08,467,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.09,16.09,16.09,16.09,0.5624999999999991,57507806782204.79,40,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,38600.0,38600.0,38600.0,38600.0,1.5789473684210527,5464780907576.499,1,ARS
ALAAD,BANCO DE VALORES S.A.,BCBA,,,1.07,1.07,1.07,1.07,13.829787234042568,,4000,USD
ALAAF,BANCO DE VALORES S.A.,BCBA,,,1522.0,1522.0,1522.0,1522.0,19.84251968503937,,2000,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4125.0,4335.0,4095.0,4240.0,5.7356608478802995,28601264263966.484,42829,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,790.0,815.0,775.0,800.0,1.1378002528445006,2214800000000.0,762263,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.56,0.56,0.56,0.56,-5.245346869712338,2214800000487.256,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.557,0.572,0.556,0.564,1.2567324955116508,2214800000487.256,31238,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,101725.0,102475.0,101200.0,101500.0,1.2468827930174564,378549686645251.4,588,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,72.8,72.8,72.8,72.8,2.5352112676056295,378549686728532.25,44,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,28980.0,29360.0,28640.0,28940.0,2.0451339915373765,440370336263966.5,24074,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,19.65,19.65,19.0,19.34,-2.1255060728745026,440370336360847.94,83,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.4,20.74,20.18,20.25,1.5546639919759213,440370336360847.94,1621,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17870.0,17980.0,17870.0,17880.0,-0.6114508060033352,275715046664804.53,739,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.48,12.48,12.48,12.48,-4.58715596330275,275715046725461.8,11,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,33680.0,33680.0,33680.0,33680.0,0.5373134328358209,97851585645938.6,14,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.61,25.55,23.61,25.55,-0.660964230171066,97851585667465.94,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2120.0,2173.0,2107.0,2167.0,2.024482109227872,3113576820282123.5,334666,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.51,1.515,1.45,1.48,1.7182130584192379,3113576820967110.5,528,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.5,1.54,1.49,1.54,3.35570469798658,3113576820967110.5,61304,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,121250.0,125325.0,121000.0,124575.0,3.834132110856429,5242876413407.822,4987,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,89.0,89.0,89.0,89.0,-2.73224043715847,5242876414561.254,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22700.0,22980.0,22690.0,22860.0,1.3747228381374723,2268452744413.408,151,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.14,16.14,16.14,16.14,-1.0423053341508166,2268452744912.468,3,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10470.0,10630.0,10440.0,10620.0,3.3073929961089497,,5752,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.34,7.34,7.34,7.34,0.9628610729023425,,5,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.54,7.39,7.39,0.40760869565216523,,613,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6400.0,6700.0,6400.0,6625.0,7.28744939271255,171685055865921.78,24946,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.4,4.755,4.385,4.755,7.701019252548128,171685055903692.47,1286,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14000.0,14000.0,13780.0,13860.0,2.2878228782287824,718425562991629.1,28409,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.5,9.5,9.45,9.45,2.494577006507577,718425563149682.6,26,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.74,9.92,9.69,9.75,2.2012578616352294,718425563149682.6,2702,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23280.0,23890.0,23280.0,23890.0,2.7969018932874357,13258865859904.178,4,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8650.0,8810.0,8330.0,8710.0,3.1990521327014214,46067379599162.02,29449,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.0,6.1,6.0,6.09,3.220338983050839,46067379609296.84,1819,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3740.0,3850.0,3620.0,3725.0,0.0,329230746806.0,26054,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12170.0,12400.0,12090.0,12270.0,0.9876543209876543,2130336103562849.2,38663,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.72,8.72,8.33,8.47,-3.530751708428231,2130336104031523.0,105,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.6,8.74,8.52,8.62,0.9367681498829048,2130336104031523.0,5044,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14080.0,14080.0,14020.0,14030.0,0.501432664756447,18335817994413.41,94,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.95,9.95,9.95,9.95,-9.954751131221732,18335817998447.285,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,66025.0,66675.0,65500.0,66325.0,2.749806351665376,35377078202808.94,104,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,29520.0,29600.0,29000.0,29220.0,-0.8146639511201629,287649069377095.0,5153,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.04,20.04,20.04,20.04,-3.047895500725702,287649069440377.75,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.11,21.2,20.41,20.63,-1.7619047619047665,287649069440377.75,1317,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70250.0,70800.0,70100.0,70800.0,1.1428571428571428,411816899600352.9,120,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.7,49.7,49.7,49.7,-5.152671755725183,411816899690952.56,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31000.0,31760.0,30620.0,31640.0,2.064516129032258,99020734807713.72,30957,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.6,21.6,21.6,21.6,1.4560826679192218,99020734829498.27,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.66,22.5,21.66,22.5,3.5434882650713275,99020734829498.27,958,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12800.0,13200.0,12800.0,13090.0,1.867704280155642,230218580719273.78,4400,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17210.0,17400.0,17200.0,17280.0,0.40674026728646134,468288544445530.75,5434,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.14,12.14,12.14,12.14,0.16501650165017617,468288544548554.2,40,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.15,12.5,11.96,12.34,1.8151815181518205,468288544548554.2,504,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,22340.0,22570.0,22280.0,22350.0,1.2686905301314002,397497930959748.0,23813,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,15.35,15.35,15.11,15.2,4.467353951890024,397497931047197.5,62,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,15.94,15.95,15.66,15.75,1.6129032258064515,397497931047197.5,1097,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.0,9.0,9.0,9.0,-4.559915164369032,230218580769921.84,3,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.29,9.42,9.1,9.27,2.657807308970102,230218580769921.84,551,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3247.5,3320.0,3240.0,3277.5,2.904238618524333,2175758982945.2517,28045,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.37,2.37,2.34,2.34,-4.684317718940945,2175758983423.9182,8,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1629.0,1648.0,1597.0,1600.0,-0.8674101610904585,2744058609002.7935,817,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.16,1.16,1.16,1.16,-0.42918454935623307,2744058609606.486,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6615.0,6635.0,6275.0,6275.0,-4.198473282442748,4013251043701.0,332641,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.735,4.735,4.735,4.735,0.0,4013251044583.9146,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.72,4.72,4.445,4.445,-4.715969989281881,4013251044583.9146,3631,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3317.5,3375.0,3300.0,3350.0,1.4383043149129449,35600685637414.53,1315,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5225.0,5325.0,5225.0,5275.0,2.0309477756286265,48890379493146.375,55755,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.6,3.6,3.6,3.6,-0.27700831024930156,48890379503902.26,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4555.0,4645.0,4517.5,4582.5,2.4022346368715084,48890379493146.375,353,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.7,3.77,3.68,3.77,4.867872044506254,48890379503902.26,14311,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30460.0,30780.0,30460.0,30680.0,2.608695652173913,163523101706004.5,2426,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.5,21.83,21.2,21.2,-1.9879796578825695,163523101741979.56,2002,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,30740.0,30780.0,30540.0,30560.0,1.5957446808510638,98247401177519.56,41,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,361.5,369.5,343.5,345.0,-4.033379694019471,539276555000.99994,541877,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.25,0.25,0.25,0.25,-5.660377358490571,539276555119.6407,79,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,51125.0,51775.0,50975.0,51725.0,2.324431256181998,246537231481480.44,585,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,34.68,36.91,34.68,36.91,4.118476727785596,246537231535718.6,31,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16810.0,16860.0,16220.0,16290.0,-1.8083182640144666,59929424910041.57,36775,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.07,11.07,11.07,11.07,-14.186046511627906,59929424923226.03,1,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.79,11.91,11.37,11.5,-1.2027491408934756,59929424923226.03,246,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20580.0,20790.0,20510.0,20670.0,0.33980582524271846,37212306575419.0,153,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.55,14.55,14.55,14.55,-0.6825938566552877,37212306583605.7,3,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,743.5,769.0,617.0,657.0,-15.87708066581306,46591085195.53073,1082701,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.52,0.52,0.5,0.5,-5.838041431261775,46591085205.78076,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.54,0.54,0.436,0.467,-13.837638376383765,46591085205.78076,49130,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,17200.0,17200.0,16070.0,16600.0,1.8404907975460123,1761030495932.2632,32798,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.55,11.55,11.02,11.12,40.75949367088606,1761030496319.6897,30,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.51,11.99,11.4,11.4,-0.17513134851137982,1761030496319.6897,277,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,85700.0,86050.0,85050.0,85050.0,-0.23460410557184752,111449756191340.8,20,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,61.0,61.0,61.0,61.0,3.389830508474576,111449756215859.72,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8930.0,8995.0,8930.0,8930.0,1.2471655328798186,187618556132681.6,134,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.35,6.35,6.35,6.35,1.1146496815286528,187618556173957.66,50,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,11260.0,11600.0,11260.0,11550.0,2.575488454706927,74890658437150.84,87,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.28,8.28,7.83,7.83,-11.824324324324332,74890658453626.78,24,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,9865.0,10000.0,9625.0,9635.0,-1.9338422391857506,6275102048359.0,221296,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,6.71,6.71,6.71,6.71,-7.956104252400549,6275102049739.521,100,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,6.95,7.07,6.78,6.78,-2.3054755043227684,6275102049739.521,5427,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3980.0,4330.0,3935.0,4305.0,13.513513513513514,,28902,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.99,3.135,2.99,3.135,9.99999999999999,,296,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28860.0,29260.0,28820.0,29240.0,1.3869625520110958,168037532356145.25,482,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.47,20.47,20.47,20.47,1.3366336633663345,168037532393113.47,4,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,36080.0,36600.0,35640.0,36340.0,-1.0348583877995643,33710039205307.27,19293,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,26.34,26.34,26.33,26.33,-0.11380880121396486,33710039212723.473,3,USD
