symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.386,3.4,3.377,3.394,0.652431791221834,2188360481.0,346718,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.923,9.102,8.55,8.8,-1.2013023464690615,623490000.0,48858,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.268,2.272,2.225,2.25,-1.272487933304077,471753009.0,102418,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.303,2.303,2.29,2.293,-0.47743055555554154,391679983.0,120102,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.166,1.172,1.151,1.151,-1.2864493996569386,14648661930.0,4150098,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.565,0.565,0.557,0.56,-1.0600706713780732,565999950.0,7505970,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.668,0.675,0.663,0.672,0.5988023952095813,330527729.0,1802157,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.3,13.36,13.2,13.3,0.0,42602559962.0,744641,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.725,1.74,1.709,1.71,-1.3840830449827002,9675928102.0,6577234,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.243,2.249,2.19,2.196,-2.008032128514053,7319332849.0,2834553,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.718,2.718,2.718,2.718,0.0,170712012.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.61,14.62,14.57,14.6,-0.2732240437158533,16104000378.0,84131,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.996,2.016,1.99,1.992,-0.15037593984962974,2234400005.0,1490004,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.1,14.15,14.07,14.11,0.07092198581560133,14019006275.0,272326,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.461,1.47,1.437,1.448,-0.8219178082191789,168630004.0,1965080,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.5,1.5,1.5,1.5,-5.660377358490571,1391356481.0,67000,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.312,4.37,4.312,4.363,0.39116428900138855,24077986996.0,806321,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.02,22.15,21.89,21.96,-0.18181818181817794,51984501465.0,495194,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.44,1.44,1.429,1.43,-0.6944444444444451,1790305735.0,786150,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.25,11.25,11.15,11.2,-0.44444444444445075,17028984375.0,377854,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.23,2.238,2.208,2.23,-0.3574620196604114,1063497587.0000001,490580,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.657,8.7,8.639,8.7,-0.11481056257177454,1306500006.0,141459,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.304,2.304,2.3,2.3,0.0,804999983.0,9847,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.25,17.5,17.25,17.43,0.5190311418685113,160159675257.0,366515,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.852,2.857,2.83,2.835,-0.24630541871921593,1857329226.0,137791,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.28,10.29,10.22,10.28,0.29268292682926206,11552544525.0,105674,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.834,0.852,0.83,0.83,-0.1203369434416367,149579995.0,424193,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.788,0.788,0.781,0.783,-0.2547770700636945,897369541.0,503457,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.209,2.228,2.18,2.18,-0.9090909090909097,185900004.0,68012,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.848,0.848,0.836,0.839,-0.592417061611375,2988487927.0,2292167,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.69,2.716,2.661,2.679,-0.4089219330855064,11370630242.0,2421219,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.551,1.555,1.495,1.498,-4.828462515883104,283320000.0,3497385,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.65,14.73,14.55,14.58,-0.20533880903490323,4199181775.0,61547,QAR
