symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,339.5,341.4,335.1,338.1,-1.971585966946928,213686715357.0,5201725,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,43.38,44.5,43.0,44.18,1.2838147638697899,21570233936.0,691499,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,133.0,135.0,133.0,134.5,0.3731343283582089,4885691053.0,19112,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.46,3.5,3.3,3.35,-1.7595307917888579,703033027.0,314415,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.8,28.3,27.3,27.9,1.8248175182481754,3311100655.0,38290,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,73.2,75.2,72.8,75.2,2.4523160762942737,3052803784.0,55373,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,27.7,28.0,27.5,27.5,-0.9009009009009009,2735296841.0,69962,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.9,7.9,7.64,7.64,-2.301790281329931,526997132.99999994,173412,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,2.7,2.75,2.615,2.62,-6.261180679785324,93937596.0,26080,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,156.0,156.8,155.4,155.4,-0.5121638924455717,17365808231.0,43223,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,255.05,255.05,255.05,255.05,0.01960784313725936,1178994407.0,4,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.0,91.0,89.8,90.7,1.1148272017837235,18305443569.0,173895,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,13.18,13.18,12.81,12.86,-1.4559386973180175,44091030005.0,2367486,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.0,21.0,20.3,20.4,-1.4492753623188441,1041856379.0000001,31784,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.95,23.95,23.4,23.45,0.21367521367521675,8696913834.0,217916,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,419.0,421.2,414.0,420.0,0.4304160688665738,24902141647.0,50237,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.6,48.4,45.4,45.6,-8.433734939759029,396148421.0,11544,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.61,0.64,5.7851239669421535,112257761.0,14289,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.69,3.69,3.4,3.45,-6.249999999999999,144796993.0,124382,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.3,18.46,18.1,18.1,-1.5233949945592906,4281053595.0000005,395282,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,157.0,157.0,154.0,154.0,-3.1446540880503147,874750522.0,1334,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,26.8,27.2,26.2,26.2,-2.238805970149259,2704103454.0,14097,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.6,21.6,21.6,21.6,4.854368932038835,1508397445.0,2058,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,573.0,580.0,569.0,571.0,-0.5226480836236934,15130723475.0,118740,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,261.0,263.0,256.0,257.5,-1.1516314779270633,10951961899.0,21993,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.3,16.3,16.3,16.3,-0.3058103975535212,571381182.0,278,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,55.72,56.55,55.72,55.85,-0.7640369580668083,17099205355.341587,5094,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.1,48.55,43.95,47.5,-4.426559356136826,4816236610.0,819578,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,145.2,146.0,144.8,145.2,-0.5479452054794599,14458162965.0,107486,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,59.0,60.6,58.0,59.8,1.3559322033898256,932879988.0,160730,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.48,3.5,3.48,3.5,0.0,16164314.999999998,1972,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.6,57.2,55.6,57.0,3.6363636363636362,14721351105.0,124903,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,190.7,194.9,187.2,189.3,-0.9419152276295044,28590839999.0,302903,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,51.2,51.6,50.7,50.9,0.0,9203478463.0,52846,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.8,67.9,66.3,67.2,1.9726858877086448,25942783587.0,296308,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.1,21.5,20.6,21.1,0.0,3374985242.0,22422,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.23,4.39,4.02,4.2,-6.6666666666666625,313589337.0,332559,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,122.8,124.4,122.0,123.86,0.8796220882879935,16559165436.0,298782,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.79,8.91,8.05,8.4,-4.436860068259373,280710893.0,137997,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,13.0,12.6,12.94,1.0937499999999907,4348938859.0,98282,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,140.0,143.4,138.2,138.8,0.1443001443001566,40078674265.88648,647113,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.0,3.2,2.68,2.87,1.7730496453900804,41485605.0,39547,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.68,3.68,3.68,3.68,-1.0752688172043021,284712406.0,3992,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,143.0,143.0,139.0,139.0,-2.112676056338028,211268644812.0,225990,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,11.6,12.28,11.46,11.7,4.464285714285714,2786616605.0,14081890,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.0,32.9,32.0,32.9,0.6116207951070205,428031004.0,10484,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.8,2.83,2.67,2.75,-1.079136690647475,1118584320.0,696423,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,375.0,386.0,375.0,384.0,1.0526315789473684,2096640015.0,2878,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.85,15.4,14.85,15.35,0.9868421052631603,961831197.0,113843,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,277.5,278.6,274.5,276.3,0.0,408253671148.0,1742121,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.11,19.32,18.98,19.32,0.8877284595300352,18836999702.0,2885807,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,139.6,141.2,138.9,140.0,0.35842293906810035,34479011841.0,331015,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.94,0.988,0.927,0.956,6.222222222222215,115702254.0,468846,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.35,20.35,19.94,20.0,-0.4975124378109523,1870166779.0,188069,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.88,2.0,1.88,1.935,2.9255319148936256,39321095.0,184058,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.8,17.25,16.8,17.25,0.877192982456132,1258962570.0,14795,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.595,3.9,3.325,3.455,-4.027777777777778,436493528.0,385136,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.4,15.6,15.4,15.45,-1.2779552715655018,784584978.0,92625,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.22,29.14,28.2,29.08,2.7561837455830305,10219773187.0,543033,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,31.95,32.2,30.95,31.45,-3.379416282642083,3433389807.0,579785,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,39.0,39.15,38.2,38.2,-2.051282051282044,10284165782.0,417098,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.193,0.1965,0.191,0.1965,0.7692307692307698,25735543.0,348337,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.8,120.2,116.4,117.8,-0.8417508417508417,5993979290.0,218640,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,7.54,8.0,6.666666666666667,68445061.0,24446,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.63,8.98,8.63,8.96,2.050113895216418,6552026497.0,1225642,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.72,0.72,0.642,0.643,-1.076923076923078,625060095.0,1810234,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.0,104.2,102.6,102.6,-1.5355086372360927,18686748007.0,46983,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.0,50.3,49.0,49.0,-2.777777777777775,3238428513.0,96711,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.5,91.2,89.9,90.7,0.777777777777781,14600115633.0,217761,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,346.4,350.0,344.2,347.6,-1.0532308568175317,881134616058.0,2651217,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.13,3.2,-6.9767441860465045,265986503.00000003,308756,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.29,1.32,1.27,1.27,-0.7812500000000007,141660954.0,217554,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.52,118.52,118.0,118.0,-1.650275045840977,176822292.0,2933,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,355.0,360.5,343.0,345.5,-2.758232479594712,75922467977.99176,710380,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.27,1.27,1.11,1.2,-3.2258064516129057,24151681.0,20877,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,25.95,26.7,25.5,26.1,0.0,4882422861.0,1112870,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.0,40.0,38.1,39.0,2.362204724409445,602886332.0,6823,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,9.05,9.05,9.0,9.0,0.0,636385460.0,804,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.0,9.22,8.96,8.96,-0.444444444444435,1881322196.0,41280,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,251.4,251.4,247.8,248.6,-0.4803843074459636,124297067010.0,288645,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.2,24.05,23.2,23.45,-1.4705882352941235,5038181098.431912,2461,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.95,11.15,10.95,11.15,1.82648401826485,332572290.0,26199,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,180.0,183.96,180.0,180.1,0.06667407489721333,715442781.0,3309,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,31.92,31.94,31.4,31.66,0.0,3554643681.0,320582,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,400.0,406.0,400.0,400.0,-6.5420560747663545,922852421.0,54,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.7,83.85,79.7,80.4,-1.7715332926084164,39617547310.0,780505,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,141.6,143.7,140.0,142.1,0.4240282685512327,27108381911.0,514490,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.9,17.8,14.9,17.35,16.442953020134237,607250013.0,971770,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.19,1.22,1.135,1.2,-0.8264462809917362,330202674.0,246579,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.26,1.32,1.25,1.295,-0.38461538461539346,532349909.0,14114,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,34.0,34.0,33.9,33.9,0.0,1069727102.0,2856,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,161.0,162.0,159.5,159.5,-0.3125,4293264817.0,5201,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.2,16.2,16.1,16.1,0.6250000000000089,221265254.0,600,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.28,9.49,9.1,9.17,-1.6094420600858406,2273658395.0,1410289,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,162.0,163.0,158.5,163.0,0.6172839506172839,856376070.0,1218,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,49.2,51.5,49.2,50.0,-3.8461538461538463,855985737.0,4512,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.3,1.31,1.236,1.26,-4.255319148936174,539892462.0,1098560,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,148.4,152.8,145.6,148.8,1.9178082191780899,6874289050.894086,310217,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,165.0,165.0,165.0,165.0,2.484472049689441,113503501.0,50,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.568,0.568,0.54,0.54,-1.8181818181818195,153594229.0,530853,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.35,6.6,6.25,6.46,1.7322834645669343,798340617.0,1546621,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.25,3.8,2.97,3.1,-22.30576441102757,296127141.0,2009207,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.2,7.48,6.82,7.16,-0.555555555555556,511318176.0,53430,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.5,2.5,1.9,1.95,-29.856115107913666,61052645.0,1100072,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.96,3.5,3.96,-0.5025125628140708,425600394.0,200,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.76,3.76,3.5,3.5,14.37908496732026,471593170.0,2108,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.25,4.31,4.23,4.24,-1.1655011655011613,1919050836.0,157231,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.95,3.03,2.9,3.0,1.6949152542372818,60403284.0,81810,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.5,80.5,80.5,80.5,-0.6172839506172839,2492430243.0,1,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.6,6.6,6.5,6.5,-2.108433734939754,523572491.0,30635,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.8,61.8,61.8,61.8,0.6514657980456003,2469222619.0,352,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.835,4.92,4.825,4.84,-0.2061855670103049,,278448,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,348.45,348.45,342.0,348.45,-0.01434720229555563,1713542320.0,349,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.46,6.46,6.3,6.36,-0.6250000000000006,694886883.0,25500,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,104.4,105.0,102.0,102.0,-1.1627906976744213,6065751411.0,59177,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,115.0,119.6,113.2,114.0,-4.362416107382552,4633548317.0,172237,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.79,0.79,0.67,0.73,7.352941176470577,104166656.0,92597,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,108.0,110.7,106.6,106.6,-0.7448789571694705,23313682848.0,1145237,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.5,3.5,3.34,3.42,-2.285714285714288,575477687.0,64622,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.01,58.01,56.95,57.7,-0.6029285099052443,50753453725.0,2878653,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.1,2.1,2.04,2.065,-1.4319809069212528,1919270341.0,2012841,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,299.0,299.7,290.3,292.3,-1.945655820194569,257104725011.0,930234,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.7,7.7,7.36,7.4,-3.896103896103894,1297524571.0,152509,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.85,14.1,13.6,13.6,-3.546099290780142,571200016.0,12270,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.392,0.4035,0.392,0.399,1.0126582278481022,118945491.0,2631476,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,27.9,28.28,27.46,27.86,0.9420289855072391,8522401223.999999,2245126,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.67,0.696,0.642,0.684,1.937406855439644,468307808.0,4957496,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.4,44.5,43.6,44.28,1.4665444546287822,26367674434.0,863375,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,19.0,19.0,0.0,1149187325.0,5,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.4,10.8,10.4,10.55,-0.4716981132075371,811295111.0,12354,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.6,32.8,32.6,32.6,-0.9118541033434565,3993775393.0,9007,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,235.0,240.0,226.0,235.0,-0.423728813559322,4280133734.0,22956,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,188.98,189.88,188.98,189.88,0.9999999999999976,527149634.0,1287,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,31.5,32.0,30.65,31.7,0.9554140127388558,2290495803.0,520760,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,187.44,188.2,186.06,187.02,-0.23471673957110728,26887861106.0,264543,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,115.0,115.6,113.32,113.68,-1.1478260869565158,5658241355.0,29632,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.94,20.0,19.7,19.72,-0.4040404040404133,3540827040.0,238565,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,196.3,196.4,191.4,192.5,-1.0282776349614395,101503450012.0,1611730,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.9,24.05,23.43,23.46,-1.428571428571428,10400971407.0,1163031,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.85,13.05,12.85,13.05,-0.38167938931296896,290362504.0,5,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,157.0,160.0,156.0,156.6,-0.7604562737642693,4331387982.0,3083,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,214.0,214.0,208.0,208.0,0.0,255222645.0,29,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.75,5.75,5.25,5.4,-4.424778761061947,182076268.0,8327,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,45.0,49.2,44.35,48.85,9.284116331096193,5392017974.0,967221,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.49,14.52,14.295,14.485,0.034530386740324624,15285134983.0,7225699,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.0,19.0,18.5,18.8,-1.3123359580052494,450849899.0,4146,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.631,0.634,0.57,0.58,-7.3482428115016045,157312039.0,3628667,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.55,11.4,10.3,10.7,-6.140350877192992,752511985.0,4602,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.07,3.12,2.965,3.025,1.1705685618728996,5560136284.0,5205111,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.36,3.58,3.2,3.3005,-1.2122119126010236,39559931.0,41894,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,104.95,107.2,104.95,106.8,2.5936599423631153,209180152120.0,2690361,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.0,105.0,105.0,105.0,-2.759770327838492,118499959.0,38,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.05,15.45,15.05,15.3,1.3245033112582854,1496932819.0,60509,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,84.2,84.4,84.2,84.4,-2.314814814814815,1790424988.0,314,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,194.2,203.6,194.2,200.2,3.3557046979865772,39919780416.0,778888,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.78,1.84,1.78,1.8,-2.702702702702705,35449289.0,56006,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.0,24.0,23.8,24.0,0.0,1282557312.0,7895,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.8,8.96,8.62,8.96,1.3574660633484277,2716809933.0,1028,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,9.6,9.95,9.4,9.45,-5.500000000000007,1181988906.0,883214,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,144.02,144.12,141.96,142.5,-1.0554089709762604,14306717548.0,135267,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,51.5,53.5,51.5,52.6,2.13592233009709,2278524568.0,202487,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,212.0,214.0,203.4,203.4,-8.707360861759428,13007164404.0,673020,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,35.5,35.8,34.95,35.1,0.2857142857142898,10371191544.0,705666,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.0,26.2,24.0,26.2,3.968253968253968,2090470518.0,535142,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.706,1.844,1.65,1.66,-3.600464576074335,269887224.0,868786,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.6,2.65,2.54,2.6,-1.5151515151515165,300185890.0,104874,NOK
