symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,63.5,63.5,63.5,63.5,-5.9259259259259265,12375363654.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,32.06,32.06,32.06,32.06,-1.897184822521412,16319999695.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,158.7,163.06,152.4,158.54,5.2722443559096925,132859058148.6288,7133,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,98.12,98.12,98.12,98.12,0.9672772175344697,27202439778.354565,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,57.12,57.12,57.12,57.12,-3.8707505890272706,15420087090.604828,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,22.65,22.65,22.65,22.65,-0.4395604395604458,123581573.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,14.0,14.0,14.0,14.0,-0.3558718861210015,146979885.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,27.56,27.56,27.56,27.56,5.918524212144502,6271189789.727982,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,10.94,10.94,10.794,10.794,-0.3508124076809477,7177184053.652539,188,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,192.86,196.62,173.96,175.82,-0.1476601544752495,15284793792.903248,2793,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,254.35,257.25,254.35,256.25,0.8262836907338164,3747831485515.351,7760,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,92.44,92.98,91.36,92.98,2.626931567328929,162859709126.9263,382,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,181.6,181.6,181.45,181.45,2.979568671963678,314518210215.6688,7,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,69.52,69.52,69.52,69.52,1.8757327080890993,135971991852.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,112.54,114.88,110.84,114.88,0.5074365704286949,68424636109.59325,75,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,71.64,72.74,71.64,72.62,2.1378340365682282,124667988483.14606,36,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.19,17.28,16.9,16.9,-0.3243880861102903,51496774933.0,11071,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,80.64,80.64,80.64,80.64,1.485023911401972,27838048726.136402,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,23.2,23.2,23.2,23.2,-0.8547008547008517,2131847199.5491955,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,145.2,145.2,140.4,141.0,2.9197080291970803,4254893181.585328,77,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,53.8,55.6,53.8,55.6,0.7246376811594177,3661128702.0593557,217,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,137.0,141.85,137.0,141.45,3.892765332354008,83679915893.41211,499,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,134.3,136.6,134.3,136.6,3.7993920972644375,34504259445.0,219,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,14.67,14.67,14.67,14.67,1.2422360248447184,3474776408.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.58,36.62,36.41,36.41,-0.38303693570451597,31328003021.0,275,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,201.9,203.8,198.42,202.9,1.424643839040237,81468785084.18428,2520,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.82,28.82,28.82,28.82,0.0,8021662173.916106,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,35.06,35.06,30.34,31.7,-0.5646173149309904,157900000.0,177,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,16.8,17.03,16.61,17.03,2.220888355342143,2877371835.6126833,200,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,370.05,370.05,366.85,366.85,-0.6230529595015454,180231724511.6287,25,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,25169934.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,70.64,70.64,69.86,69.86,-0.8233957978421328,34108617834.94416,13,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,179.18,179.18,179.18,179.18,1.0261614794767666,71203652118.26782,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,144.85,147.15,143.7,147.15,2.081165452653486,25711066406.0,389,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,199.52,201.95,199.36,201.6,4.283054003724396,41648924629.452545,22,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.46,93.46,93.46,93.46,0.5811450710288334,25776811697.004883,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.52,23.52,23.52,23.52,1.3793103448275874,34680001259.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.56,13.56,13.56,13.56,7.57635858786196,2194360803.934292,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,109.28,109.28,109.28,109.28,0.22010271460014205,59439758530.275604,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.355,12.355,12.355,12.355,0.24340770791075975,8786300026.467674,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.015,10.18,9.996,10.1,-0.7858546168958749,2680053847.0,6106,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,99.86,99.86,99.86,99.86,1.5043708070746127,50184058984.49506,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,56.7,56.7,56.7,56.7,4.208785149788653,18063910534.13476,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.62,25.62,24.52,24.76,-2.8257456828885354,2266423982.0,2967,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,21.0,21.0,20.14,20.14,1.00300902708124,4575291513.0,1158,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,68.9,68.9,68.9,68.9,1.9985196150999387,14187027744.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.94,64.94,64.94,64.94,0.5574481263549078,34304692507.9403,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,174.08,174.46,172.0,172.3,-0.5885068082160061,136536852156.00002,1084,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,53.28,54.9,52.52,54.9,6.354126307632703,5804610494.0,950,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,169.8,169.8,169.8,169.8,2.104630186410102,42113314801.40705,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,138.24,138.24,133.54,135.92,-0.27879677182687,20002229850.414944,233,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,194.0,195.0,188.0,189.0,2.1621621621621623,32794991190.533108,130,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,170.35,170.35,161.5,163.1,-5.146845013085196,20233076207.26751,266,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,54.3,54.82,54.3,54.82,1.4433752775721709,27064584348.891514,191,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.74,45.74,45.74,45.74,0.0,20409019492.149006,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,133.55,139.3,133.55,138.8,-0.7862759113652569,9890570563.676104,7,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,183.85,183.85,183.85,183.85,0.5194095133952917,47372447405.314026,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,113.1,113.1,113.1,113.1,0.712377560106854,9585277702.264267,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,251.8,251.8,251.8,251.8,-0.23771790808240661,33226534540.316246,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,373.8,381.3,373.7,380.1,2.1774193548387157,140987794392.0,1062,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,384.3,384.3,375.0,380.55,4.1176470588235325,295838590538.233,837,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,69.94,70.5,69.92,69.92,-0.7945516458569838,3069453682.422048,139,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.164,1.164,1.164,1.164,0.3448275862068969,695034668.3856425,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,33.4,33.4,33.4,33.4,-1.1834319526627177,15434680418.189268,18,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,379.55,388.05,371.15,385.5,1.621194147884533,620225198110.5494,33068,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,198.25,198.25,198.25,198.25,0.6345177664974619,45287181549.46893,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,298.55,298.55,298.55,298.55,5.086237240408303,155036412654.96396,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,405.9,405.9,405.9,405.9,1.3230154767848115,36011333856.42567,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.04,51.04,51.04,51.04,0.35391270153362114,22183359050.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,47.55,47.55,46.85,46.85,0.2782534246575397,2265490125.849527,26,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.85,20.3,18.45,20.3,-2.4038461538461537,2028259447.033144,2120,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,148.8,148.8,148.8,148.8,0.7447528774543146,69161593850.10757,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.92,19.92,19.92,19.92,-0.20040080160320214,4829003954.782965,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,230.4,231.5,228.5,229.2,0.39421813403415557,2480975724867.6616,6323,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,261.2,261.2,261.2,261.2,-4.601899196493799,14109842112.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,74.4,74.4,74.4,74.4,1.5006821282401208,7281059142.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.9,23.9,23.9,23.9,0.25167785234898793,7768303257.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,122.48,126.22,121.68,124.8,0.5802707930367496,151256123453.77548,519,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,62.0,62.0,62.0,62.0,1.639344262295082,2757820484.273078,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,89.04,89.04,86.76,87.34,-0.2512562814070339,44139217229.60281,41,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,339.3,340.4,339.3,340.4,0.9190631485324535,74098196986.1002,59,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,270.7,270.7,270.7,270.7,1.6141141141141186,56692968541.03343,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,31.585,31.585,31.585,31.585,1.837820409479285,11157230178.2726,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,258.7,258.7,258.7,258.7,-1.485148514851498,58215934734.98173,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,107.78,108.82,107.78,108.82,2.524967024684372,130918024456.13196,29,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,39.0,40.06,38.0,39.82,5.5673382820784765,11096613973.224958,3136,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,35.05,35.05,35.05,35.05,0.0,4484744871.247566,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,112.9,116.4,112.9,116.4,3.008849557522129,64777252115.70643,130,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,387.45,401.1,387.45,401.1,3.044315992292877,130207843776.68112,56,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,130.25,130.25,130.25,130.25,3.496225665474776,4544394269.321403,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.47,3.62,3.47,3.62,1.971830985915501,421764719.442642,122,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1348.4,1371.0,1330.6,1366.8,3.545454545454542,506893832581.0,3526,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.73,34.73,34.73,34.73,0.5500868558193334,34418996691.068954,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,64.5,69.1,63.9,69.1,5.175038051750367,24790476069.80636,2269,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.42,2.42,2.42,2.42,-0.4115226337448655,2647581197.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.31,16.31,16.31,16.31,0.0,74623832019.09651,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.335,16.335,16.335,16.335,4.144086707044949,74623832019.09651,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,154.85,154.85,154.45,154.45,1.6118421052631504,25645660118.33612,4,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,69.5,71.5,69.5,71.5,12.598425196850393,2452812887.1964755,77,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,103.8,105.0,98.7,103.0,0.9803921568627451,3962699844.0,141,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.45,36.45,36.45,36.45,1.3908205841446453,3611840762.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,211.8,211.8,211.8,211.8,1.5340364333653007,9124737461.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,138.95,141.5,137.45,141.5,3.6250457707799257,6863557768.689593,314,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,357.2,376.0,354.2,376.0,6.8637203353701794,1684848795424.5073,3471,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.1,52.1,52.1,52.1,8.046453753629205,6543516338.55384,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,136.65,136.65,136.65,136.65,0.7000736919675882,10366861818.243912,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,108.85,108.85,108.85,108.85,0.23020257826887663,21236364929.47645,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,28.67,28.67,28.67,28.67,5.871491875923204,5336649700.961545,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,325.0,333.2,321.7,333.2,4.911838790931979,25931898556.231003,12,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,264.7,268.3,264.7,268.3,1.6287878787878831,180368730292.68124,11,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,197.6,197.6,197.6,197.6,0.5342152124141353,10339053142.82299,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.25,33.25,33.25,33.25,1.4338010982306248,4639516892.095301,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2918.0,2918.0,2918.0,2918.0,2.8913963328631875,47363472409.583,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,208.45,208.5,197.42,197.68,-4.015537751881516,161935674931.69632,838,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,75.6,75.6,75.6,75.6,2.1069692058346674,15195026210.27048,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,62.66,62.66,62.66,62.66,1.129761136216907,7371121205.730679,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.832,4.832,4.832,4.832,0.0,5791204629.422834,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,48.69,48.69,48.69,48.69,-2.600520104020813,12832224472.354086,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1352.0,1352.0,1352.0,1352.0,3.601532567049808,7132760035.14873,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,53.8,54.24,53.1,53.21,-1.7177687476911705,48196199707.0,4505,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.18,15.18,15.18,15.18,-0.8491182233834147,7633002640.7909565,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,38.18,38.6,37.91,38.27,0.9762532981530464,37302643223.0,23007,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,59.02,59.02,59.02,59.02,1.3392857142857162,11473344114.78433,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.885,18.995,18.825,18.935,1.883239171374753,104778420522.0,3268,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,48.77,48.77,48.29,48.29,1.9636824324324318,9912511953.997473,21,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.38,30.38,29.1,29.1,0.48342541436464287,3727079990.0,100,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,124.05,124.05,124.05,124.05,0.6082725060827251,33919109673.508415,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,894.0,894.0,894.0,894.0,4.439252336448598,10587882463.409462,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,70.7,70.7,70.58,70.58,0.9728183118740953,15169814370.0,15,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.33,11.33,11.33,11.33,0.0,5731591689.810116,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,27.73,27.73,27.73,27.73,2.1739130434782603,14214998320.583311,0,EUR
