symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.7,18.7,18.7,18.7,0.0,11461041184.121586,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,105.0,108.0,105.0,108.0,2.857142857142857,13305199789.197218,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,105.0,108.0,105.0,108.0,2.857142857142857,13305199789.197218,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,152.0,153.0,152.0,153.0,0.6578947368421052,10475440672.44338,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,152.0,153.0,152.0,153.0,0.6578947368421052,10475440672.44338,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.58,4.64,4.58,4.64,1.3100436681222623,9668839071.417944,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,320230225.1084505,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,320230225.1084505,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,47.82,48.42,47.82,48.42,1.2547051442910946,3401122322.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,66.0,66.5,66.0,66.5,0.7575757575757576,4557437497.503269,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,45.4,46.4,45.4,46.4,2.2026431718061676,2889109794.7593546,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,45.4,46.4,45.4,46.4,2.2026431718061676,2889109794.7593546,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,100.8,103.8,99.6,101.2,0.0,2965725200.0,260,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.111,0.112,0.111,0.112,0.9009009009009018,426984982.28928304,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,79.5,79.5,71.5,71.5,-10.062893081761008,13176753108.062628,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,24.6,24.6,24.4,24.4,-0.8130081300813123,30636944623.775597,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,117.53,118.14,117.53,118.14,0.5190164213392321,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,97.84,97.91,97.84,97.91,0.07154538021258501,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,99.42,99.51,99.42,99.51,0.09052504526252607,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,101.66,101.87,101.66,101.87,0.2065709226834625,,0,CHF
CH0551992842,Barclays Bank Ireland PLC 20-MAR-2028,LUXSE,,,107.24,107.8,107.24,107.8,0.5221932114882528,,0,USD
CH0551992867,BarBaIr 27,LUXSE,,,99.37,99.81,99.37,99.81,0.44278957431820243,,0,EUR
CH0551992875,BarBaIr 27,LUXSE,,,100.29,100.51,100.29,100.51,0.21936384484993404,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1238.6,1250.01,1238.6,1250.01,0.9212013563701019,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,113.625,113.625,113.48,113.48,-0.1276127612761241,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,107.58,108.53,107.58,108.53,0.8830637664993519,,0,USD
