symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.1831,3.1987,3.1831,3.1893,0.5802768929956715,,12.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,46.42,47.2,46.32,46.82,2.799429136019318,36194227148.383575,18332.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,49.795,50.04,49.51,49.565,1.1324219547031211,7327191671.195298,156546.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,136.0,136.4,133.2,134.4,-0.5917159763313483,2560845886.763024,942.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,937.0451,937.0451,937.0451,937.0451,0.03124625034321574,,28880.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1016.8325,1016.8325,1016.8325,1016.8325,0.29841968950503406,,490.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,936.04995,936.04995,933.7739,933.7739,0.2483411270062228,,1624.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5639,5.5639,5.5639,5.5639,0.13497948311857108,,155000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,970.3164,970.3164,970.3164,970.3164,0.06647610047029132,,1550.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8816.1504,8820.3175,8816.1504,8820.3175,0.13063228225817639,,198.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.9,22.94,22.48,22.8,0.4405286343612398,2156387448.1204157,5830.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,50.195,50.195,50.195,50.195,0.0,23446096878.337223,0.0,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,7.3375,7.3375,7.3375,7.3375,0.0,1684989635.4930441,0.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,2.9625,2.965,2.93,2.93,-1.013513513513507,465151643.17932403,2152.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,124.2,125.3,124.0,124.1,0.6488240064882378,4965285082.635504,37417.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,84.0,84.0,83.3,83.6,-0.5945303210463734,2032117910.42832,10612.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,259.8,259.8,259.8,259.8,0.0,5432739594.600121,0.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,70.4,70.4,70.4,70.4,0.0,1148527441.036536,0.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,260.3,262.2,256.3,260.0,0.8533747090767994,3998890972.683024,2348.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.8,227.15,226.8,226.85,0.11032656663724626,,1.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,126.95,128.1733,126.91,126.91,0.6822689408964692,,1065.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.235,50.235,50.235,50.235,0.039828736433328724,,100.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.33,71.33,71.33,71.33,-1.2323456106341741,,190.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,87.04,87.04,87.04,87.04,3.4220532319391754,9748396857.67139,2.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.64,108.64,108.64,108.64,-0.0607142200062577,,179.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.724,13.724,13.724,13.724,1.134856300663227,1766315987.8124,126.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.37,6.47,6.21,6.3086,-2.3436532507739902,10612225446.904911,533082.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,100.43,100.43,100.43,100.43,11.359982258690476,22324504916.6488,155.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,33.43,33.43,33.43,33.43,-0.565139797739434,20705329505.066383,2.0,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,40.175,40.175,40.175,40.175,2.8295729405290553,,61.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,74.9,75.2,72.89,74.88,-0.11338624691523772,112469855841.24968,30401.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,70.43,70.43,70.43,70.43,3.971065839976398,41232367647.2885,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6538,0.6928,0.6538,0.6685,0.30007501875468895,297465464.04264367,2387.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,81.18,81.53,81.02,81.2,1.8417299247625423,117792782623.49847,144.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9263.1599,9266.9988,9261.546,9262.3246,0.04899225938287477,,112234.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,23.88,23.98,23.46,23.63908,-1.1330823923044762,838921551.745806,155304.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,39.5,39.525,38.875,39.4675,1.5567706658089522,69047243463.27892,1411751.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.638,0.659,0.638,0.656,5.806451612903231,57500343.906657994,2196.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.565,5.64,5.4,5.535,-0.3600360036003524,226889197.10622,27579.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.0,22.17,22.0,22.17,1.7406508281055708,90769735326.19406,1037.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,25.52,25.65,25.52,25.65,0.07530032344024022,18028705876.35584,21.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,19.78,19.78,19.78,19.78,-8.88382687927106,10748016730.328947,14.0,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,98.65,98.65,98.65,98.65,-3.7842582658733983,104859682776.48773,3322.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.15,2.2126,2.13,2.13,-0.46728971962617905,246834973.630795,26.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,42.76,42.84,42.5407,42.7,0.7075471698113308,75846599097.09705,611.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.249732,11.56,11.026927,11.05,-3.324584426946623,5155357894.823775,10366.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.77,8.97,8.622,8.63,-3.6980828888343185,9552296847.470846,33696.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,6.58,6.6,6.395,6.505,-0.6111535523300234,873346068.95751,28591.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.175,24.27,23.57,23.64,-4.097363083164293,13696523132.454025,1173.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.325,5.325,5.145,5.295,-0.09433962264150743,715255330.611134,124730.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,88.8,88.8,87.4,87.64375,0.7692582750223104,939986993.702856,2533.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,69.9,69.9,69.8,69.8,-0.49893086243764573,547330277.136192,132.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,16.5,16.5,16.5,16.5,-1.1976047904191574,475867481.852792,38.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1827.3859,1827.3859,1827.3859,1827.3859,0.9927809555569224,,862955.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2110.5472,2110.5472,2110.5472,2110.5472,2.090849294638389,,2410.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1457.2,1457.2,1457.2,1457.2,1.1212017961990137,,95190.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,79.5,80.65,79.5,80.26924,0.8587841771211108,654652535.3846639,24113.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.76,12.79,12.5,12.62,-1.0971786833855846,1507289473.01347,336.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,91.65,94.24,91.0,92.25,0.0,17251122170.074444,630.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,561.2,581.6,555.11,578.22,5.668859649122803,105931493837.11165,5687.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,207.5,209.99,197.62,201.99,-0.2617025478965046,53720022510.487206,5938.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,18.19,18.65,17.05,17.23,-8.057630736392733,2119463780.04482,109496.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.33,9.45,8.83908282,8.95,-5.291005291005291,1122606423.60248,46056.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,93.17,93.7,87.5,87.5,-7.651715039577836,42366533085.93344,6983.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.63,4.03,3.6,3.81,6.427553842286103,28522196.40716,1070.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,193.43,201.246,190.0,201.0,6.914893617021277,50103295092.14947,5002.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.77,1.77,1.69,1.692,-2.1965317919075167,311465698.84916,28159.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.36,1.4,1.26,1.375,4.961832061068698,81210574.25434,72991.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.65,7.92,7.31,7.42,-7.940446650124076,704457584.39132,23956.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,50.78,50.78,48.71,50.05,-1.7664376840039364,14797309944.703026,39030.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.21,5.3007,5.21,5.25,0.0,1655379322.13233,6005.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,59.35,62.0,59.25,61.26,3.235591506572286,5863691170.93817,55.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.12,1.12,1.05,1.1,1.8518518518518534,46058376.10269,14225.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.24,2.38,2.24,2.36,7.272727272727258,108027621.18501,358.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.8,9.91,9.61,9.75,-1.713709677419354,1758951636.186465,25633.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,291.0,306.9881,282.0,298.56,1.0697359512525475,60961881814.95447,17773.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,59.91,59.91,59.91,59.91,-3.174599583089968,16716405161.999374,1326.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,14.2,14.88994,13.84,14.88994,2.3363573883161415,2551348240.367535,60474.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.725,0.725,0.67,0.67,-9.459459459459453,9328281.856302,1500.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2868,0.2892,0.271,0.2761,-0.28891296496929125,1633172.402605,3254.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.17,1.18,1.041,1.07,-4.9395877754086595,94403165.758375,13144.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.54,1.65,1.5,1.56,2.6315789473684235,4263272.35988,798.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,15.16,15.3224,13.92,14.1,-6.312292358803993,181307115.24045,912.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.99,3.07,2.865,2.865,-4.503183227225758,173001378.96147498,3367.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,13.66,13.79,12.98167,13.1986,-3.3777452415812546,7076700632.437096,25006.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.502,0.502,0.486,0.5,5.47633111129862,94603754.494656,49448.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,46.725,51.2,46.725,48.75,5.0080775444265,2012821550.844194,388447.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.8787,18.8787,18.8657,18.8657,0.43761812228817987,,7030.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.0052,18.0052,18.0052,18.0052,0.2287896415628957,,100.0,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,27.78,28.0,27.78,28.0,0.0,687399837.9253919,0.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,74.82,76.48,74.22,75.67922,5.63821887213847,7434300863.238305,34845.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,34.6,34.6,34.6,34.6,0.0,90090915.02256,4000.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.35,17.51,17.185,17.2,-0.28985507246377223,14961746051.872185,3578.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.73,8.98,8.73,8.98,4.297328687572602,907170213.061955,125.0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,13.71,13.71,13.0,13.0,14.928302420566853,780561508.293465,3025.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,10.2,10.29,9.77,9.93,-5.698005698005694,4511062968.087033,28174.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.07,4.2407,3.91,4.17,0.4819277108433632,365375539.76295,23791.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,51.0,51.49,50.39,50.662,-1.6462822752863502,15511520560.549555,654.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,141.16,141.34,132.99,132.99,-4.775884290419582,7432479196.70744,733.0,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,125.34,125.34,125.34,125.34,97.29261766094758,12733016486.391645,534.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3798,0.4058,0.352,0.4058,11.178082191780824,3977966.13545,6714.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.23,15.27,15.1924,15.24603,0.11918927651123175,6588226726.459738,9338809.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.69,22.69,22.69,22.69,-5.24473918290814,7322576724.116075,10420.0,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,44.05,44.05,44.05,44.05,-2.349811571713594,85826813682.30313,1.0,USD
