symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEON,Aeonic Securities C.I.F. Plc,CSECY,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,680000.0,4000,EUR
AIAS,AIAS Investment Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.066,0.066,0.066,0.066,0.0,5359334.0,3000,EUR
ATL,Atlantic Insurance Company Public Limited,CSECY,Finance,Insurance Brokers/Services,2.56,2.56,2.52,2.52,0.0,94243690.0,810,EUR
BLUE,Blue Island Plc,CSECY,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,1.2422360248447077,25163650.0,1124,EUR
BOCH,Bank of Cyprus Holdings Plc,CSECY,Finance,Regional Banks,9.47,9.57,9.38,9.4,-0.7391763463569195,4091064819.0,23565,EUR
CBH,Constantinou Bros Hotels Public Company Ltd,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.226,0.274,0.226,0.274,9.600000000000009,44035711.0,1100,EUR
CCC,Cyprus Cement Company Limited,CSECY,Non-Energy Minerals,Construction Materials,1.265,1.27,1.265,1.27,0.3952569169960566,173509777.0,200,EUR
CLL,CLR Investment Fund,CSECY,Finance,Investment Managers,0.0045,0.0045,0.0045,0.0045,-10.000000000000009,1296634.5,129000,EUR
COS,Cosmos Insurance Public Co. Ltd.,CSECY,Finance,Property/Casualty Insurance,0.308,0.308,0.308,0.308,2.666666666666669,17396936.0,2500,EUR
CTC,Cyprus Trading Corporation Plc,CSECY,Retail Trade,Specialty Stores,0.26,0.26,0.26,0.26,8.333333333333341,24244585.0,200,EUR
DEM,Demetra Holdings Plc,CSECY,Finance,Real Estate Investment Trusts,1.55,1.56,1.545,1.55,0.6493506493506499,309999990.0,9600,EUR
ERME,Ermes Department Stores PLC,CSECY,Retail Trade,Department Stores,0.0145,0.0145,0.013,0.013,-13.333333333333334,2450000.0,45357,EUR
EUROBCY,EUROBANK S.A.,CSECY,Finance,Major Banks,3.813,3.813,3.813,3.813,-1.802729848055623,13453559360.0,1000,EUR
FBI,Alkis H. Hadjikyriacos (Frou Frou Biscuits) Public Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.43,0.43,0.43,0.43,0.4672897196261686,42312381.0,12429,EUR
FWW,Woolworth (Cyprus) Properties PLC,CSECY,Retail Trade,Specialty Stores,0.234,0.25,0.234,0.25,11.607142857142854,50060896.0,10280,EUR
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.0295,0.0325,0.0285,0.0325,8.333333333333341,4243349.0,2403,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,2.4,2.46,2.34,2.46,-0.8064516129032264,103767541.0,1910,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.382,0.382,0.382,0.382,-2.5510204081632675,50405770.0,400,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.458,0.458,0.458,0.458,-5.761316872427978,19442101.0,30,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.214,0.216,0.214,0.216,0.0,27861709.0,10000,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.13,1.13,1.13,1.13,-9.600000000000009,39560345.0,37735,EUR
LI,7Q Investments Public LTD,CSECY,Finance,Investment Banks/Brokers,0.117,0.117,0.116,0.116,-0.8547008547008554,2976064.0,6446,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.0,3.08,3.0,3.08,-0.6451612903225812,229646769.0,4292,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.113,0.101,0.112,1.81818181818182,48817965.0,104321,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.0465,0.0465,0.0465,0.0465,1.0869565217391315,15257721.0,5000,EUR
MIT,Mitsides Public Company Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.74,0.74,0.74,1.3698630136986314,6068000.0,250,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.2,1.2,1.19,1.19,-3.2520325203252063,104125005.0,7292,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.23,0.23,0.224,0.224,-2.6086956521739153,97620093.0,39000,EUR
ROL,Rolandos Enterprises Public Limited,CSECY,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,325000.0,10000,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.252,0.252,0.252,0.252,9.565217391304344,2808762.0,100,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,-0.9900990099009866,363276529.0,1000,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.67,0.67,0.67,0.67,-1.4705882352941189,23770651.279999997,1000,EUR
