symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,59.2,59.75,58.4,59.45,0.3375527426160385,226930132690.0,9597261,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.0,16.2,15.79,16.2,1.2499999999999956,21785892578.0,446827,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,351.8,377.4,344.0,358.0,-2.2925764192139675,113311278953.6,1154693,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.63,0.64,0.63,0.64,0.0,126278398.0,2000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.395,0.39,0.395,0.0,251295178.0,208000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.053,0.053,0.053,0.053,-5.357142857142862,140620748.0,8000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.295,0.3,0.29,0.295,-1.6666666666666683,1096941694.0,2190000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.024,0.025,0.019,0.019,-20.833333333333336,224984416.0,29562000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.42,0.42,0.42,0.42,0.0,317605379.0,16000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.2,0.205,0.2,0.201,0.5000000000000004,313576933.0,28000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.13,1.16,1.13,1.14,-2.5641025641025665,1601913896.0,70000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.2,9.35,9.11,9.33,1.744820065430754,46369448648.0,18641119,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.099,0.107,0.099,0.101,-5.607476635514011,47539475.0,60000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.85,0.85,0.8,0.83,-3.4883720930232593,579851545.0,828000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.198,0.198,0.198,0.198,4.210526315789477,52675736.0,10000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.34,0.365,0.34,0.36,2.85714285714286,1868923747.0,18416000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.68,0.69,0.67,0.68,0.0,1189620584.0,1419000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.52,0.52,0.52,0.0,500605035.0,367000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,81.95,82.15,78.3,79.55,-2.9286150091519287,357773173044.0,36872005,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.255,0.25,0.25,0.0,101091858.0,64000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.092,0.092,0.092,0.092,0.0,505575894.0,10000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.3,3.3,3.2,3.2,-3.0303030303030196,1361414940.0,30000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.8,0.8,0.72,0.74,-3.8961038961038996,1919147877.0,2236000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.51,0.52,0.51,0.51,-1.9230769230769247,651753778.0,347600,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.18,3.18,2.99,3.11,-0.3205128205128279,1669287156.0,59000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.16,2.23,2.16,2.22,1.8348623853211024,15345547374.0,19415000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.76,0.78,0.75,0.76,-1.2987012987012998,41125785635.0,49926000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.81,1.9,1.81,1.85,3.3519553072625725,697254968.0,66000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.72,0.74,0.72,0.73,1.3888888888888902,508444913.0,358000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,59.0,59.65,58.65,59.15,0.33927056827819463,140804768143.0,1123685,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.051,0.051,0.047,0.05,-1.9607843137254783,90547664.0,226000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,167355595.0,144,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.16,27.72,27.16,27.56,1.2490815576781773,31597544723.0,1928472,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.78,4.78,4.15,4.18,-12.368972746331234,4429290854.0,20444104,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.39,0.42,0.39,0.42,3.703703703703693,367186068.0,91000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.335,0.32,0.335,0.0,132912010.00000001,102000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.94,0.94,0.94,0.94,1.0752688172042901,75049309.0,10060,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,0.0,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.45,2.5,2.41,2.45,0.0,4952585076.0,1364000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.25,11.33,10.73,11.25,1.2601260126012652,5008544351.0,276542,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.62,4.62,4.5,4.58,0.2188183807439778,7646351685.0,940000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.23,1.23,1.2,1.21,-0.8196721311475417,14693289346.0,2524000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.6,5.72,5.48,5.63,1.441441441441443,139697320227.0,20128724,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.96,6.34,5.88,6.01,3.4423407917383853,18980883775.0,53656000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.395,0.4,0.38,0.38,1.3333333333333344,201757118.0,16000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.415,0.415,0.41,0.415,0.0,155638903.0,24231,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.98,0.99,0.9,0.92,-4.166666666666659,28680828109.0,281966400,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.31,4.45,4.28,4.38,1.6241299303944383,2443795748.0,941000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.103,0.11,0.103,0.11,0.9174311926605512,316341490.0,90000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.102,0.107,0.102,0.103,-2.8301886792452855,163084880.0,150000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.061,0.061,0.06,0.061,-3.174603174603177,48422841.0,125000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.12,4.17,4.11,4.17,1.2135922330097044,9710569244.0,902000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.53,5.58,5.49,5.52,0.0,24963275422.0,16372064,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.108,0.112,0.108,0.108,-3.5714285714285747,204148635.0,23000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.415,0.415,0.415,0.415,0.0,42713549.0,1200,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.17,5.21,5.12,5.18,-0.19267822736032128,19107927062.0,2192000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.97,10.03,9.84,9.9,-0.7021063189568734,25133725641.0,5296000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.15,4.17,4.11,4.14,-0.4807692307692419,62350863704.0,4838000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,24.6,24.78,24.18,24.78,0.8136696501220622,94525594375.0,4348200,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.107,0.107,0.106,0.106,-5.357142857142862,382814945.0,25000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.2,3.2,3.13,3.13,-2.187500000000009,927387558.0,168200,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.33,0.33,0.33,0.33,-1.492537313432837,477945109.0,730000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.26,3.31,3.2,3.3,1.2269938650306762,10495159286.0,2061195,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.089,0.089,0.086,0.088,-1.1235955056179785,344818534.0,403500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.51,1.48,1.51,0.0,918150775.0,112000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.57,3.57,3.51,3.55,-0.5602240896358549,13107933717.0,9202000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.61,0.62,0.6,0.62,-1.5873015873015885,542984399.0,42000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.75,1.75,1.63,1.69,0.5952380952380958,782208041.0,6000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.12,1.14,1.11,1.14,2.702702702702685,1856593991.0,2263000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,-3.508771929824545,227872318.0,8000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,41.58,42.06,41.16,41.24,-0.8177008177008088,910097188132.0,11849616,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.88,0.88,0.88,0.88,0.0,1105883705.0,8000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.68,0.68,0.61,0.62,-7.4626865671641855,3307777324.0,15713000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.75,9.96,9.69,9.8,-0.10193679918450342,112846906487.0,94825607,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.345,0.345,0.335,0.335,-1.4705882352941189,201454319.0,177000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.087,0.087,0.079,0.082,-1.2048192771084347,592173731.0,7452095,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.68,0.68,0.68,0.68,0.0,509548858.0,100000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.3,20.7,20.3,20.44,-0.5836575875486257,64160681397.0,4022424,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,154.3,154.6,154.3,154.3,0.0,288994261966.0,62818787,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.22,0.22,0.22,0.22,0.0,55782296.0,400,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.33,1.33,1.3,1.3,0.0,557913737.0,10300,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.048,0.049,0.045,0.048,-2.0408163265306136,70529900.0,93500,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,3.37,3.38,3.17,3.26,-2.976190476190479,4964643010.0,11681400,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.21,0.21,0.208,0.208,-0.9523809523809533,184914030.0,12000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.012,0.013,0.012,0.013,0.0,36334931.0,1266000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.82,3.83,3.71,3.74,-0.5319148936170099,5328838111.0,962000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.22,30.02,29.0,29.66,1.5058179329226602,208366045924.0,23460280,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.82,0.82,0.75,0.79,-2.469135802469138,519376560.00000006,2840000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.5,0.495,0.5,-1.960784313725492,309314963.0,696000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.29,0.29,0.29,0.29,-1.6949152542372898,227341747.0,20000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.63,13.95,13.32,13.58,-0.7309941520467811,8831280168.0,1732392,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,42.34,43.16,42.34,43.08,1.892147587511819,147970623111.0,5863073,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.28,4.43,4.27,4.38,0.9216589861751161,21896470535.0,27111098,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.58,0.58,0.55,0.56,-5.08474576271185,3258365026.0,14500000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.285,0.295,0.285,0.295,3.5087719298245648,615030062.0,250000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.55,1.56,1.49,1.49,-4.487179487179491,12312646130.0,42189000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.22,1.24,1.22,1.24,-2.362204724409451,729460192.0,40000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.66,0.66,0.63,0.65,-1.5151515151515165,1362507696.0,6285200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.98,1.0,0.98,1.0,-0.990099009900991,390125997.0,12000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.65,1.69,1.64,1.66,3.1055900621117902,3098074169.0,396000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.26,1.3,1.15,1.22,0.8264462809917362,3003544687.0,27616000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.117,0.12,0.117,0.12,2.564102564102554,142238200.0,220000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.23,0.23,0.227,0.228,-0.8695652173913051,95358466.0,80000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.86,0.87,0.86,0.87,0.0,287999101.0,4800,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.6,8.72,8.53,8.65,0.0,5854881907.0,758000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.36,1.36,1.35,1.35,-0.7352941176470594,1006971187.0,200000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.9,5.95,5.8,5.87,-0.5084745762711906,31022067982.0,7865140,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.29,0.3,0.285,0.3,3.448275862068969,183336228.0,428960,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.5,5.56,5.46,5.5,0.0,2123326294.0,33069,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.495,0.5,0.495,0.5,3.092783505154642,272991541.0,260000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.067,0.067,0.064,0.065,-4.411764705882357,190377499.0,655000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.68,17.95,17.28,17.83,0.5640157924421764,39649172171.0,4215656,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.26,0.275,0.26,0.265,6.000000000000005,132499992.99999999,68000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.38,1.4,1.37,1.38,0.7299270072992544,1084319048.0,396089,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,12.0,12.49,11.8,11.91,0.0,80700645507.0,49179700,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.62,0.6,0.62,0.0,374784251.0,140000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.19,0.195,0.186,0.195,0.5154639175257736,2261512629.0,748000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.9,0.93,0.88,0.93,3.333333333333336,987271849.0,333000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.203,0.212,0.2,0.202,0.4975124378109457,2540074162.0,133154000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.365,0.365,0.345,0.355,-2.739726027397263,81865555.0,864000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.162,0.155,0.162,1.250000000000001,175632574.0,560000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.036,0.036,0.033,0.036,-5.263157894736847,124750805.0,6414000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.151,0.151,0.144,0.147,-4.545454545454549,314921896.0,3650000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.34,0.345,0.34,0.345,0.0,442363109.0,119000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.35,7.35,7.35,7.35,-0.9433962264150981,153663072.0,2100,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.157,0.157,0.156,0.156,-1.2658227848101278,166995998.0,210000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.305,0.295,0.305,1.6666666666666683,622765601.0,1182000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.43,0.46,0.43,0.46,2.222222222222224,275269036.0,88000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.219,0.229,0.217,0.222,1.3698630136986312,129157186.0,592000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.35,8.36,8.2,8.26,-0.7211538461538521,81232123222.0,7680560,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.22,2.22,2.18,2.18,-1.8018018018018032,314921414.0,34000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.6,12.7,12.4,12.5,-0.8723235527359194,8470287775.000001,663288,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,-2.380952380952383,145921811.0,300000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.95,0.94,0.94,-1.0526315789473695,646525090.0,208000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.193,0.194,0.184,0.19,-1.5544041450777215,115800002.0,2472000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.156,0.16,0.0,142618395.0,50000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.66,3.75,3.56,3.64,1.6759776536312863,27210443190.0,100337279,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.76,0.88,0.76,0.87,14.473684210526313,108274625.0,3320001,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.56,7.71,7.51,7.63,0.527009222661397,5973806348.0,1822522,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.71,4.76,4.4,4.45,-5.520169851380038,2055195464.9999998,812100,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.4,0.405,0.4,0.405,26.562500000000007,290452489.0,6000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.51,0.5,0.51,2.0000000000000018,331184723.0,138000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.05,11.16,10.8,10.86,-1.7194570135746723,138363553924.0,21109698,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.024,0.025,0.023,0.025,0.0,144479909.0,1080000,HKD
