symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,180.01,196.5,180.01,189.35,4.943745496868584,8368827805.999999,680091,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.55,33.9,33.44,33.49,-0.029850746268650776,37141558777.0,785038,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.01,6.09,5.9,5.93,-1.3311148086522475,39799547941.0,9657295,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.13,12.22,10.91,12.22,9.990999099910002,7422064971.0,21661247,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.04,70.0,69.0,69.05,-0.2888086642599319,658307839.0,13177,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,41.0,41.0,36.45,36.61,-9.60493827160494,46901209900.0,359500,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,41.55,42.05,40.4,40.69,-2.069795427196148,135933703412.0,29285135,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.6,29.73,29.51,29.51,-3.3093053735255507,,2530,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.7,41.58,40.7,41.28,0.5113221329437566,,1327,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.0,309.0,309.0,303.02,0.0,1949024618.0,1,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,173.0,173.0,163.0,165.42,-4.215402431962943,248688005.0,7468,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,527.0,527.0,520.0,523.18,-0.592817784533537,313807845370.0,37693,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,213.0,232.4,212.83,224.78,5.61480994220739,2837928548.0,477301,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,64.79,64.79,62.0,62.0,-4.173106646058737,,7951,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.0,50.0,50.0,50.0,0.0,1133006191.0,100,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.06,57.81,54.06,55.02,-3.4567467976838016,3153056455.0,593,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,36.62,40.25,36.3,40.25,10.00273298715495,14698676963.0,5799375,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.04,60.04,56.5,54.58,0.0,677767708.0,24,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.19,64.19,61.9,61.9,-0.9600000000000023,1793249965.0,3997,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.6,11.98,11.49,11.6,0.25929127052722006,1330549965.0,1057936,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,329.88,331.0,322.5,324.12,-1.155804946479223,63711288572.0,107511,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.75,16.75,16.01,16.03,-3.317249698431829,393998326.0,29732,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.5,40.0,39.21,39.73,0.5313765182186075,1538467197.0,42802,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.11,15.85,15.11,15.42,0.06489292667099147,1111141148.0,3724,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.44,7.54,7.35,7.4,-0.5376344086021511,40871247971.0,5942257,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1268.0,1273.99,1259.0,1264.9,-0.2814414215550968,307950621600.0,7720,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,84.82,85.69,83.85,84.2,-0.7309596793209036,19378078651.0,675214,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.99,101.0,97.7,97.98,-1.3094278807413346,4874190670.0,64486,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.45,27.01,25.5,25.78,-4.341372912801478,2695000076.0,501680,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,116.4,118.0,114.11,116.02,-0.18067624537555532,9023223927.0,595657,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,9.62,9.62,9.62,9.62,-10.009354536950424,,1025989,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.81,8.2,7.5,7.8,-3.940886699507382,4043840975.0,793049,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,48.9,48.9,47.11,47.55,-1.2050696031581245,2962832992.0,31845,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.0,90.35,87.8,88.18,-0.9880979115203182,,1160,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.01,61.0,59.71,60.73,-1.8108326596604762,665753380.0,5664,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.98,7.98,7.52,7.75,0.5188067444876788,757404186.0,64893,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.16,13.16,12.51,12.8,-0.6982156710628383,6240221148.0,1571465,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,25.1,26.48,24.0,24.13,-3.6726546906187694,,169644,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.8,24.94,24.0,24.23,-2.2983870967741944,7439793912.0,1569893,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.45,5.79,5.4,5.43,-1.9855595667870092,,189465,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,228.25,229.75,225.0,227.86,-0.13586361046586926,99965636551.0,4201878,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,33.86,33.86,33.0,33.62,0.6285543250523822,16079803270.0,140310,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,72.58,85.0,72.58,76.72,-4.861111111111113,,5329,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,61.99,62.3,60.2,61.05,-3.0952380952381,3305405560.0,1874,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,684.0,686.18,660.0,665.36,-1.095536099177977,39892759015.0,822,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,274.0,313.17,266.0,295.7,3.8637161924833157,869018281.0,1669,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.15,23.0,21.6,22.05,-0.4514672686230152,7007266077.0,133221,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.7,32.98,32.31,32.63,-0.03063725490195469,5713014415.0,197262,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.75,10.91,10.41,10.56,-0.8450704225352099,,541175,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.78,8.04,7.54,7.6,-4.402515723270447,3535329590.0,21648713,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.81,38.0,34.06,34.32,-9.302325581395356,,137899,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.0,7.13,6.98,7.0,-0.1426533523537773,641499095.0,111867,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.48,7.48,6.65,6.98,-0.5698005698005577,323373558.0,832,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,289.02,290.98,286.0,288.99,-0.3242161901148545,5471674876.0,1837,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,61.01,61.01,58.65,59.48,-2.6513911620294675,2948589330.0,217581,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,242.1,243.1,237.5,238.04,-1.8432229598779426,323823429887.0,1740111,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.9,133.89,124.0,125.85,2.3170731707317027,24600000000.0,5890,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,161.01,165.5,161.01,165.0,0.0,17325000000.0,5200,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,195.01,195.01,195.01,201.26,0.0,261637983.00000003,1,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.0,110.0,106.0,109.86,0.0,1202966986.0,197,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.0,59.5,57.0,58.11,-0.1546391752577378,,16575,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,251.83,251.83,242.0,245.36,-1.781353828909967,300829206885.0,898367,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.28,31.37,30.75,31.03,-0.19298809906722006,28322051131.0,930433,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.98,31.98,31.0,31.87,0.6632975363234392,10264459860.0,106141,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,20.5,22.79,20.27,22.58,7.4215033301617455,,528019,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,35,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,620.37,623.0,610.0,617.34,-0.48841820204071323,4819417577.0,7941,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.99,100.99,98.5,98.78,-1.5645241654210198,152300844791.0,754974,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.16,8.5,8.01,8.26,-0.48192771084338454,,24120,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,285.03,300.0,285.0,301.8,0.0,3017999878.0,9,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,154.5,155.88,152.76,155.13,0.18729010591577888,325163992310.0,564633,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.85,57.4,55.9,56.01,-0.97241867043848,138733039189.0,11490017,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.7,8.15,7.55,7.89,2.467532467532461,1088283285.0,689355,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.5,91.0,87.59,89.1,-0.7463517879024192,68817332050.0,1136965,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.99,31.99,29.16,30.02,-2.9421273844164246,,2325,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.1,25.54,24.8,25.14,0.35928143712574795,16146612738.0,1516744,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.39,7.44,6.22,7.17,5.596465390279821,2149782825.0,19669540,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.16,6.4,6.05,6.15,-0.4854368932038731,917050265.0,779472,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.5,22.75,21.7,21.8,-3.9224327897752334,,20924,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,147.0,147.5,141.0,142.02,-2.81256415520426,7329881023.0,217680,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.48,11.7,11.08,11.24,1.6274864376130171,,29788,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,415.03,415.03,403.0,410.01,-1.2000289163594346,18039221200.0,13601,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,588.7,589.9,581.03,586.73,0.12457337883959355,833941736084.0,1396240,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.6,21.87,20.85,21.06,-2.1375464684014913,54229607814.0,13281045,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.5,9.99,9.4,9.5,-2.363823227132584,,74008,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.9,34.28,33.51,33.97,0.20648967551622505,3757154043.0,13209,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.35,10.35,10.2,10.05,0.0,217959379.0,388,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,171.0,171.0,167.2,182.18,0.0,,23,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,243.31,247.99,238.01,239.4,-1.6029593094944536,,360,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.51,56.01,54.9,55.69,0.6142728093947539,38457178264.0,301308,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,61.5,62.25,60.1,60.21,-1.3920733704552923,24387915743.0,8707,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,17.13,17.69,16.5,16.94,-0.4700352526439383,4549213739.0,4838375,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.8,9.1,8.52,8.86,-1.2263099219621092,305159413.0,88433,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.3,12.3,12.3,12.5,0.0,,100,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,75.35,80.0,75.35,77.13,-1.3304336702059694,,813,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.3,55.2,54.3,54.53,0.6459948320413463,2140705458.0,890,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,93.08,106.0,92.55,93.18,-7.9249011857707465,,386,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.36,19.18,18.36,18.98,0.0,3712488026.0,118,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,21.98,23.25,19.03,23.25,9.981078524124879,,100413,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,230.0,235.0,225.0,225.0,-0.6622516556291391,6795000000.0,1902,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,348.0,351.5,344.0,345.95,-0.8654039029143017,9781484271.0,4451,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,539.99,542.0,529.5,530.72,-1.716698457378837,30780778677.0,322338,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.0,22.0,21.0,21.64,-0.505747126436779,614790536.0,4476,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,115.4,115.4,108.02,112.34,-2.4995660475611836,12527750688.0,53920,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.48,30.0,28.92,29.07,-0.9540034071550294,18080311414.0,797361,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.8,35.2,33.95,34.2,-1.6393442622950827,19834615096.0,2014588,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.02,20.11,19.45,19.61,-1.5562248995984047,,1971302,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.71,10.71,10.7,10.7,0.0,,1380,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,30.68,30.68,30.68,30.67,0.0,,800,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.0,37.0,37.0,37.54,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,12.0,10.8,12.0,0.0,,20100,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,56.56,58.0,56.0,58.0,0.0,,37940,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,18.65,22.77,18.63,22.77,10.000000000000002,,526834,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.92,11.03,10.56,10.71,-1.9230769230769145,2620800018.0,667661,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.9,24.9,24.0,24.04,-2.1969080553295326,8704259701.0,1140650,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.49,36.49,35.41,35.85,-1.3755158184319118,36339630826.0,141522,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,869.9,874.89,856.01,870.51,0.3620139041009011,36957633469.0,234601,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,420.0,423.0,416.0,417.17,-0.4866296128431964,133504655096.0,214477,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,438.99,439.0,421.0,427.91,-1.1115733037530047,13791651767.0,1268,PKR
