symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.84,10.98,10.66,10.96,1.1070110701107103,210360153742.0,185299383,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.82,5.18,4.77,5.13,5.5555555555555465,54608223143.69219,605243430,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,11.8,12.21,11.55,12.02,3.1759656652360446,1542230206.0,5603200,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.84,9.21,8.72,9.08,1.5659955257270757,12068954690.0,33072921,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.11,11.2,10.67,10.72,-4.028648164726941,3869824505.0,8573399,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,3.18,3.29,3.16,3.2,0.31347962382445865,8536535693.0,78672318,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.15,10.33,9.99,10.04,-0.7905138339920956,26077906403.0,49044499,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.45,3.51,3.4,3.44,-0.5780346820809253,3977796731.0,16102001,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.86,9.19,8.74,9.11,2.8216704288939054,4875208663.0,14371100,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.67,4.73,4.63,4.71,0.856531049250536,10828617972.0,24618343,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.93,13.42,12.54,13.15,2.0962732919254625,3117555327.0,13620620,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.03,5.08,5.0,5.01,-0.9881422924901151,9118984253.0,26225201,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.61,8.74,7.89,7.91,-7.48538011695907,4189167572.9999995,61536618,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.12,7.3,7.1,7.25,1.6830294530154295,8006177316.0,19151752,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.81,15.04,14.45,14.59,-1.4854827819041232,2951858566.0,3927650,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,32.65,33.13,30.79,31.09,-2.294154619736016,50010862137.0,123348435,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.88,19.99,18.73,18.74,-3.8974358974359053,7821407727.0,23854621,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,16.06,16.13,15.79,15.95,-0.80845771144278,6139871816.0,7441300,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.84,6.85,6.77,6.82,-0.43795620437955274,32588121983.0,24141038,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,26.25,26.48,26.16,26.37,0.15191796429928867,13661874977.0,4764510,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.05,21.97,19.82,21.97,10.015022533800702,18249837235.0,8565520,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.52,5.56,5.46,5.5,-0.36231884057970243,8982276826.0,15981067,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.46,3.73,3.35,3.73,10.029498525073741,14530600458.0,90897829,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,21.25,22.38,20.98,21.41,-1.0171058714747983,24614057158.0,51905519,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.46,40.1,38.5,38.84,-2.4120603015075224,28311932538.0,20503692,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.2,6.31,6.13,6.18,-0.6430868167202578,14853562985.0,30463299,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,6.09,6.31,6.03,6.11,0.9917355371900909,8509243397.0,84194931,CNY
