symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARG,Argosy Property Limited,NZX,Finance,Real Estate Development,1.195,1.2,1.165,1.17,-1.6806722689075646,1055724608.0,390731,NZD
ASD,Smart Australian Dividend ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.112,2.131,2.109,2.109,-0.3308128544423496,,69416,NZD
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.132,12.248,12.131,12.236,-0.04084633608364517,,17933,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.616,1.616,1.59,1.595,-1.5432098765432178,,45875,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.673,8.47,8.673,2.023291377485009,,100562,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.74,9.82,9.53,9.78,0.1023541453428842,7101922554.0,231122,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.499,3.499,3.499,3.499,1.6264885274469953,,233,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.091,4.113,4.08,4.113,0.7347538574577577,,370593,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.037,0.037,0.037,0.037,0.0,6492461.0,53042,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.34,0.34,0.34,0.34,1.492537313432837,11803989.0,162,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.97,5.0,4.9,4.9,-1.40845070422534,1136229022.0,10078,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.042,3.042,3.01,3.01,-0.33112582781457717,2942212230.909151,6102,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.016,0.016,0.016,0.016,0.0,20468827.0,508271,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.519,6.461,6.5,0.6036217303822892,,19398,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.07,1.15,1.07,1.105,8.33333333333333,93579353.0,198400,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.638,0.643,0.635,0.643,1.2598425196850405,226601835.0,142084,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.79,0.79,0.76,0.76,-3.184713375796181,54580604.0,40543,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.241,3.241,3.165,3.181,-2.213341530894561,,40324,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.23,0.23,0.23,0.23,0.0,14271129.0,8425,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.755,0.755,0.755,0.755,0.6666666666666672,219504204.0,14389,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.29,9.34,9.26,9.29,0.0,9277976518.0,793078,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.88,2.89,2.86,2.89,0.34722222222223026,1195374853.0,349010,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.15,8.17,8.15,8.17,0.9888751545117438,264499590.0,3525,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.59,9.59,9.44,9.48,-0.836820083682009,4121929046.9999995,70137,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,6557603.662857897,740,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.705,0.77,0.705,0.74,5.71428571428572,49393220.0,382851,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.51,4.51,4.5,4.5,0.0,468232817.0,4552,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.277,1.283,1.271,1.276,-0.3125000000000003,,46219,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,26.0,26.02,25.23,25.6,-1.538461538461533,5464099000.0,444115,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.93,1.906,1.915,-0.15641293013555224,,669370,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.539,3.539,3.506,3.531,0.0,,9957,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.49,0.49,0.49,0.49,0.0,10807711.0,14,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.26,1.26,1.215,1.22,-3.174603174603177,247241953.0,69423,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.662,4.662,4.636,4.636,-0.9824861170440038,,8915,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.918,2.918,2.884,2.9,-1.5280135823429517,,134470,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.514,4.514,4.5,4.511,-1.8494342906875536,,6708,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.88,3.88,3.7,3.75,-3.3505154639175228,4173607573.0,886118,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.96,5.96,5.95,5.95,-0.1677852348993253,9622959530.0,163172,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.6,28.6,28.529,28.6,0.2488695713134057,13454509351.540571,2465,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.207,3.207,3.165,3.177,-0.749765698219307,,313520,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.3,38.86,38.3,38.7,0.051706308169604774,22727598220.0,714930,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.2,14.6,14.08,14.6,1.8131101813110166,2570586998.0,692167,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.17,8.14,8.17,0.0,879696090.0,35249,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.63,0.63,0.0,41413771.0,121,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.177,3.177,3.173,3.173,0.03152585119797887,,1494,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,-1.6949152542372898,27103984.0,15991,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.506,2.506,2.506,2.506,-0.039888312724385075,,143,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.733,4.949,4.733,4.9,4.566794707639787,,518187,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.41,2.42,2.4,2.42,0.41493775933609073,2685115634.0,988668,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.702,2.702,2.702,2.702,-1.206581352833635,,595,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.84,7.88,7.7,7.7,-1.9108280254777004,882744084.0,6725,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.315,1.36,1.315,1.34,3.0769230769230793,176771532.0,29550,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.2,6.15,6.156,0.9014915587608542,1137825732.9018197,7287,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.22,1.22,1.19,1.2,-1.6393442622950833,1154615683.0,810443,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.75,9.9,9.75,9.9,2.0618556701031037,572630992.0,25461,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.0,11.035,10.82,10.88,-0.8204193254329978,11142333994.0,682112,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.045,1.05,1.04,1.04,-0.47846889952152094,205763253.0,50967,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.047,3.048,3.04,3.048,0.4283360790774267,,10560,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.12,1.12,1.09,1.11,-0.8928571428571435,430490651.0,260633,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.239,3.239,3.22,3.22,-0.5251776336113656,,13788,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.278,1.28,1.27,1.28,0.1564945226917059,454561619.2,313886,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.275,0.275,0.26,0.27,-1.8181818181818195,195708561.0,185302,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.005,1.01,0.985,1.0,-0.4975124378109347,1698250298.0,895182,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,58316,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.509,3.509,3.477,3.492,-2.212265471856628,,4013,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,1016,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.57,3.57,3.57,3.57,-0.2793296089385539,468325911.0,81,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,468325911.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.38,6.4,6.31,6.36,0.4739336492891035,8957923652.0,327219,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.188,6.188,6.129,6.16,-0.6772009029345343,,16003,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,22319,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.72,5.72,5.63,5.69,0.707964601769912,15067395035.0,1012489,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.285,0.28,0.285,1.7857142857142672,,15564,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.24,0.235,0.24,2.1276595744680873,61586745.0,92886,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.1,68.2,67.01,67.45,-1.1142061281336915,6889794426.0,58178,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.46,0.48,0.46,0.48,2.1276595744680873,174425154.33951983,61163,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.285,0.3,0.27,0.27,-3.571428571428574,360745444.2665368,911170,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.935,0.901,0.932,0.21505376344086038,,89876,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.285,0.285,0.285,0.285,0.0,37008063.0,1916,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.046,0.046,0.046,0.046,0.0,47214663.0,1068,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.409,13.409,13.226,13.226,-0.46658639373870703,,59631,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.184,2.196,2.184,2.196,0.27397260273973645,,1011,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.123,1.123,1.1,1.106,-1.2500000000000009,,78685,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.77,3.78,3.73,3.78,0.2652519893899148,759659164.0,262036,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,15660501.0,223953,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.024,3.028,3.024,3.024,-0.13210039630118903,,73661,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.014,3.014,3.001,3.001,0.0,,217594,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.603,2.603,2.572,2.584,-0.6917755572636355,,83757,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.21,0.215,0.21,0.215,4.878048780487809,110327360.0,54464,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.07,1.07,1.06,1.06,-1.8518518518518534,157098932.0,47735,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.17,1.17,1.15,1.16,-0.8547008547008554,216408865.0,111774,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.497,2.497,2.497,2.497,-0.15993602558976425,,112,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.5,1.505,1.5,1.505,0.33333333333332626,496088498.0,106784,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.85,0.85,0.835,0.85,0.0,622838686.0,417449,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.667,5.667,5.571,5.614,-0.12453300124533999,,19827,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.14,1.155,1.125,1.15,0.4366812227074143,2167833678.0,2384097,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.205,0.21,0.2,0.2,-2.4390243902438913,209630753.0,623055,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.31,2.33,2.21,2.23,-3.463203463203466,1170339521.0,226722,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.23,2.23,2.22,2.23,0.0,167574654.0,27438,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.485,0.485,0.485,0.485,-1.020408163265307,25837480.0,2221,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.0,8.04,7.96,8.02,0.1248439450686615,5455610206.0,158402,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,0.0,41225173.0,120,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.38,0.39,-1.2658227848101276,106300129.0,64088,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.405,1.415,1.405,1.41,0.0,324030712.0,115586,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.165,0.165,0.165,0.165,0.6097560975609762,1630004.0,19,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.04,0.04,0.036,0.036,-10.000000000000009,13521668.0,136068,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.9,2.9,2.8,2.83,-1.0489510489510423,2918985585.0,1093273,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.33,7.33,7.28,7.28,-0.2739726027397202,690075336.0,9246,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.68,5.71,5.6,5.63,-1.2280701754386014,819356313.0,239896,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.93,2.93,2.84,2.84,-3.0716723549488156,247241484.0,6824,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.73,0.73,-5.806451612903231,11231341.0,26085,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.49,4.49,4.45,4.49,0.6726457399103195,186085624.0,10316,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.96,0.96,0.91,0.91,-4.712041884816746,1047902288.0,3300853,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.2,5.26,5.15,5.2,0.0,1035257978.0000001,81282,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.95,2.95,2.95,2.95,0.0,363661170.0,26412,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.36,3.36,3.3,3.33,0.0,466718294.0,76835,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.35,1.37,1.28,1.325,-1.119402985074636,1035645188.5349889,893637,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.625,0.625,0.61,0.61,-1.6129032258064528,373982837.0,110759,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.31,1.31,1.265,1.295,-0.38461538461539346,738489850.0,362877,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.27,2.27,2.24,2.25,0.44642857142856185,4290547968.0,1745878,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.19,9.19,9.18,9.18,-0.21739130434782145,241623408.0,410,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.665,0.685,0.665,0.685,3.7878787878787907,123294959.0,63753,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.5,11.52,11.22,11.33,-1.3925152306353363,2842894688.0,218632,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.225,0.225,0.225,0.225,2.2727272727272747,16891746.0,7729,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.98,4.98,4.98,4.98,1.014198782961475,48876552.0,170,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.02,6.08,5.99,5.99,-0.29960053262316566,5690883715.854827,33213,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.36,2.36,2.36,2.36,-1.6666666666666683,294103704.0,162,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.64,2.66,2.58,2.66,0.3773584905660465,585909902.0,45797,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.977,1.98,1.977,1.977,-0.05055611729018654,,20729,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.63,8.63,8.47,8.6,0.3500583430571687,784895766.0,29783,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,0.0,13451855.0,95100,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.752,4.752,4.71,4.726,-1.0261780104712122,,54763,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.56,4.563,-1.3618677042801686,,270396,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.3,0.3,0.29,0.29,-3.3333333333333366,48743401.0,39018,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.89,1.98,1.87,1.94,2.917771883289121,645710635.0,871131,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.399,5.399,5.319,5.319,-2.0982882385422394,,8190,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.311,20.314,20.112,20.112,-1.9022534386889112,,51530,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.959,15.007,14.73,14.73,-2.4826216484607744,,65733,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.858,3.858,3.806,3.812,-0.8066614623991709,,118017,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.462,9.462,9.321,9.321,-2.51019767806715,,5131,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.58,8.58,8.507,8.533,-0.9058181395889116,,8317,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.104,3.104,3.068,3.095,-0.5782203662062253,,90999,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.403,6.403,6.316,6.316,-1.2198936502971582,,8018,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.88,4.82,4.82,-0.8230452674897125,4920000076.0,86382,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.95,1.96,1.915,1.94,-0.5128205128205132,475280421.0,3058033,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.84,6.84,6.8,6.82,-0.2923976608187072,5637259109.65328,2159,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.34,8.34,7.86,8.0,-4.0767386091127085,1238004476.6155677,12035,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.3,45.3,44.5,44.89,-0.8613074204947009,154664470555.6319,8944,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,15377220.0,148530,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.72,0.72,0.71,0.72,0.0,252108519.0,82539,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.07,2.07,2.07,2.07,0.0,613990420.0,24,NZD
