symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AB,AMEN BANK SA,BVMT,Finance,Regional Banks,87.4,87.4,86.01,86.8,-0.8000000000000033,3055499840.0,8766,TND
AL,Air Liquide Tunisie SA,BVMT,Process Industries,Chemicals: Specialty,235.0,235.0,235.0,235.0,0.6208520659387662,382439310.0,30,TND
AMV,Assurances Maghrebia Vie,BVMT,Finance,Multi-Line Insurance,10.72,10.75,10.7,10.7,-0.3724394785847386,327570000.0,4378,TND
ARTES,Automobile Reseau Tunisien et Services SA,BVMT,Retail Trade,Specialty Stores,13.28,13.29,13.28,13.28,0.0,507959990.0,1501,TND
ASSAD,L'Accumulateur Tunisien Assad,BVMT,Producer Manufacturing,Electrical Products,2.74,2.74,2.74,2.74,1.4814814814814827,64800000.99999999,44010,TND
ASSMA,Assurances Maghrebia S.A,BVMT,Finance,Multi-Line Insurance,71.5,71.5,71.49,71.49,-2.0684931506849384,401500000.0,8,TND
AST,Compagnie d'Assurances & de Reassurances SA,BVMT,Finance,Multi-Line Insurance,73.01,75.25,73.01,75.25,4.499375086793494,432060013.0,11,TND
ATB,Arab Tunisian Bank SA,BVMT,Finance,Regional Banks,4.24,4.24,4.21,4.22,-0.7058823529411823,425000000.0,9372,TND
ATL,Arab Tunisian Lease SA,BVMT,Finance,Finance/Rental/Leasing,12.7,12.79,12.7,12.7,0.0,444499993.0,1782,TND
BH,BH Bank,BVMT,Finance,Regional Banks,13.7,14.04,13.3,13.99,3.629629629629631,642599979.0,7885,TND
BHASS,BH Assurance SA,BVMT,Finance,Insurance Brokers/Services,76.44,76.44,76.44,76.44,9.199999999999998,203330413.0,1,TND
BHL,BH Leasing SA,BVMT,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,-1.9189765458422332,32830000.0,1569,TND
BIAT,Banque Internationale Arabe de Tunisie SA,BVMT,Finance,Regional Banks,168.1,168.8,168.1,168.8,0.29708853238265004,6866639996.0,815,TND
BL,Best Lease,BVMT,Finance,Finance/Rental/Leasing,3.0,3.0,3.0,3.0,0.0,89742943.0,61,TND
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,21.95,21.95,21.75,21.83,0.09170105456212552,1384346420.0,18108,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,4.36,4.37,4.26,4.37,0.0,381902122.0,17398,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,9.4,9.5,9.38,9.4,0.0,2537999897.0,11142,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.98,1.99,1.97,1.99,-0.5000000000000004,687249878.0,34445,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.24,2.24,2.24,2.24,0.448430493273553,9949217.0,41,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,36.08,36.69,36.08,36.69,1.9166666666666603,240413046.0,176,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,25.0,25.0,24.7,24.7,-0.6036217303823023,446629520.0,1274,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,19.99,19.99,19.8,19.88,-0.5502751375687817,2195192265.0,8533,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.4,12.4,12.3,12.4,0.0,121532392.0,3551,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,11.85,11.86,11.85,11.86,0.5084745762711755,129269046.0,5850,TND
