symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,31.6,30.2,30.4,-3.1847133757961785,84571880.0,1138,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.23,1.23,1.19,1.19,-2.4590163934426252,143695669.0,6152,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,0.81,0.824,0.81,0.81,0.9975062344139659,433080009.0,107534,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,7.45,7.45,7.4,7.4,0.680272108843547,81305736.0,33083,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1.39,1.59,1.35,1.55,14.814814814814811,19102500.0,133579,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Biotechnology,206.2,211.6,206.2,211.4,2.4224806201550386,45946918193.0,123832,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,17.18,17.39,17.17,17.22,0.6428988895382785,24853969760.0,1596307,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,104.0,107.5,103.3,106.9,3.3849129593810443,27433873830.0,1020335,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,96.0,96.8,94.3,96.8,0.9384775808133383,2677298733.0,24309,DKK
AQP,Aquaporin A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.98,7.0,6.52,6.98,0.0,162362005.0,33203,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6289.0,6289.0,6289.0,6289.0,0.04772510340439071,,6,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,0.79,0.795,0.761,0.793,0.37974683544303833,250416699.0,334280,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,2.38,2.49,2.38,2.45,-0.8097165991902842,9133714.0,7612,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.41,2.445,2.34,2.39,-0.6237006237006104,70639310.0,44104,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.55,130.85,130.55,130.85,0.22979701263882263,,21413,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,229.0,231.1,228.3,231.1,0.8729812309035356,18128473106.0,155736,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,83.25,84.35,83.15,83.7,0.9041591320072333,5077856011.322684,19579,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.32,0.325,0.32,0.322,0.6250000000000006,365012961.0,173334,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.306,1.326,1.294,1.294,-1.0703363914373099,594691957.0,397214,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,12.8,13.34,12.8,13.2,1.3824884792626706,1875882353.0,55259,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,66.4,67.65,66.2,67.45,2.352048558421847,4123435586.8753996,39963,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0138,0.0138,0.0128,0.013,-1.5151515151515191,14954794.0,1133035,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,928.0,928.0,906.0,922.0,-0.4319654427645789,104535787644.0,323,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,759.6,761.4,741.8,744.4,-1.5864621893178215,104535787644.0,251718,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,188.0,191.4,187.4,190.2,1.494130202774804,3665327174.0,15586,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.974,0.986,0.958,0.986,1.440329218106997,242854488.0,97423,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,656.5,682.5,656.0,678.0,3.669724770642202,11381222626.0,50340,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,575.0,575.0,565.2,570.6,-0.5230125523012552,129060370862.0,266607,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.1,10.25,9.98,10.2,-0.9708737864077808,1331545507.0,48515,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.5988023952095893,318629433.0,4,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.55,6.6,6.55,6.6,1.538461538461533,318629433.0,1002,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.98,100.55,99.82,100.15,1.2639029322548028,,1288,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,14.9,15.2,14.9,15.15,0.0,3357574512.0,10695,DKK
