symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,30.5,30.5,30.5,30.5,2.211796246648794,6601323916.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.95,58.35,57.95,58.0,-0.4291845493562232,11380249394.0,77,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,68.51,68.51,68.51,68.51,0.8835223089383133,37656714315.58643,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,202.6,204.75,202.6,203.7,0.741839762611276,159923144695.0,1221,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,14.905,14.905,14.905,14.905,0.6414584740040437,1675749151.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,264.7,264.7,264.7,264.7,0.6463878326996154,67547743849.75163,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,66.89,66.89,66.89,66.89,1.8112633181126299,9546716103.647816,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,39.17,39.17,39.17,39.17,-0.10201479214485884,3168400681.0849566,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,75.59,76.42,74.3,75.03,0.9689140088817102,8799653114.38472,1059,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,65.5,66.0,64.5,64.5,0.0,32041598601.644676,35,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,39.17,39.17,39.17,39.17,2.7275111460792,16550409483.45083,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,114.9,114.95,112.4,112.4,3.0247479376718713,7962203299.592032,300,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,178.85,178.85,178.85,178.85,-0.47301057317751494,47231069701.96132,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,152.0,152.0,152.0,152.0,0.6622516556291391,13022858336.036053,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,386.8,386.8,386.8,386.8,0.5981794538361538,51573077124.76316,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,362.4,363.1,359.9,361.7,-0.38556871385294245,139283271583.0,390,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,185.96,186.34,183.06,186.18,-1.2098057943330156,152024720338.6648,166,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,73.72,73.72,73.72,73.72,1.2637362637362661,3137751039.550723,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.6575,2.6575,2.6575,2.6575,5.081059707394238,1379045293.0030897,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.333,7.333,7.333,7.333,0.47958344751987037,16214433049.690184,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,146.7,146.8,142.32,143.62,-0.27773920288849163,235089755350.52832,7290,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,158.62,158.62,158.62,158.62,-0.576657891437876,36689363509.89195,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,253.55,255.35,252.4,253.8,-0.19661816751867872,136651263220.55887,107,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,416.6,416.6,416.6,416.6,-1.0216203373722867,39478418912.48315,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,68.02,68.02,68.02,68.02,0.6808762581409026,29484874337.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,48.67,52.56,48.67,51.76,3.3546325878594248,2283755452.9471006,196,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.3,12.3,12.3,12.3,1.4851485148514976,1211710024.228872,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,162.66,162.66,162.66,162.66,-0.6959706959707049,76400649509.2433,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.8,21.8,21.8,21.8,4.8076923076923075,5223115322.704539,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,190.04,191.22,189.24,189.68,0.5086901229334506,2024463702184.9343,20888,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,170.8,170.8,170.8,170.8,0.5889281507656066,9492174345.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,61.5,61.5,61.5,61.5,0.819672131147541,6082469893.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.2,22.2,22.2,22.2,0.18050541516245103,7398074957.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,123.84,126.74,123.82,126.74,3.292583537082308,154965414737.21045,34,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,71.99,71.99,71.99,71.99,-0.22176022176023671,3441673438.540191,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,290.5,302.3,289.4,302.3,5.367723945625666,65389841964.3924,90,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,62.94,62.94,62.94,62.94,0.5110188438198663,8795324284.348701,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,20.695,20.695,20.695,20.695,-0.3371057067180365,7292167154.293908,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,229.0,229.0,229.0,229.0,-2.387041773231029,51399736180.291214,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,106.58,106.58,105.38,105.64,0.5712109672505657,128775785667.34377,6,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.1,23.6,21.8,22.8,-2.9787234042553163,5908223446.221601,1393,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,109.9,109.9,108.1,108.1,-1.1431184270690444,62480930956.9329,4,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,586.1,593.0,579.3,582.2,-0.6145442130419784,197362018876.63657,64,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,216.0,216.0,216.0,216.0,-1.0989010989011014,7737189943.32827,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.266,5.266,5.14,5.14,-4.211703317182258,594757176.9967397,305,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,874.5,883.6,865.0,879.5,0.19366598313967254,335229853125.0,2802,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,29.8,29.8,29.8,29.8,2.5464556090846595,33081921214.14574,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,55.0,59.0,55.0,57.5,6.481481481481481,20401793325.708824,630,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.184,3.184,3.184,3.184,-0.8099688473520187,3515533271.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.005,14.005,14.005,14.005,0.0,71212321807.6558,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.0,13.0,13.0,13.0,0.0,71212321807.6558,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,145.6,145.6,145.6,145.6,0.9009009009008891,23133337819.84535,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,25.7,25.7,25.7,25.7,1.984126984126984,938227448.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,112.5,112.5,112.5,112.5,1.626016260162599,4710809502.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,309.8,324.0,309.8,324.0,5.675146771037174,15353920786.74701,1178,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,292.25,293.65,289.3,290.45,-0.17185083347654237,1363031459956.8135,5046,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,46.2,46.2,46.2,46.2,0.0,6572400484.3901825,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,139.0,139.0,139.0,139.0,0.0,10827411138.04346,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,116.6,116.6,116.6,116.6,-0.0856898029134606,23392683398.767563,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.81,26.81,26.81,26.81,1.6300227445034108,5543953548.734275,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,611.0,611.0,610.4,610.4,-1.0696920583468432,48277492339.92796,13,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,283.25,283.25,280.25,280.25,0.08928571428571429,196281496323.16544,92,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,102.5,102.5,102.5,102.5,0.1955034213098757,5108294849.188332,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.05,32.05,32.05,32.05,-0.40397762585457603,4951664716.96738,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3583.0,3583.0,3583.0,3583.0,-0.5274847307051638,60733572307.666046,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,185.74,186.02,184.5,184.5,-0.859752821063941,140323444002.52634,27,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,59.0,59.0,59.0,59.0,0.0,12127753716.522541,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,88.58,89.02,88.58,89.02,0.975499092558983,10846296936.824677,6,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.168,6.168,6.168,6.168,2.220749088498514,7096895519.635389,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,43.0,43.0,42.36,42.36,-1.7169373549884035,11725309482.273014,11,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1200.0,1200.0,1200.0,1200.0,0.0,6584555033.65618,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.82,44.34,43.65,44.34,1.907607446564021,38967519849.0,1907,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,20.615,20.615,20.615,20.615,3.93768276696581,10183343593.704659,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,29.175,29.245,28.395,28.85,-0.8591065292096219,28608189809.0,30709,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,44.92,44.92,44.92,44.92,0.5821764442454213,8693185391.666525,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,16.57,16.57,16.43,16.43,0.4278728606356985,93880069200.0,790,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,65.7,65.7,65.7,65.7,-0.36396724294812693,13739446667.121862,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,38.5,38.5,38.5,38.5,-1.3326499231163584,4898880135.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,164.8,164.8,164.8,164.8,1.571648690292765,46871810397.21421,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,865.0,865.0,865.0,865.0,-2.2598870056497176,10874657543.481045,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,90.54,90.54,90.54,90.54,0.08843687817821413,19843035827.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.15,13.15,13.15,13.15,0.11419870574800586,6768915018.2817545,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.58,19.58,19.58,19.58,0.7720020586721492,10152065210.89736,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.04,24.04,24.04,24.04,0.7121910347716721,11146939722.27438,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,111.9,111.9,111.9,111.9,-0.6216696269982137,8500800117.000001,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,44.2,44.2,44.2,44.2,-0.896860986547082,2531140832.6647663,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,133.3,140.3,132.4,135.7,2.7641045058689717,19427065566.802658,235,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,77.5,77.5,77.5,77.5,0.6493506493506493,10236339304.917809,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,90.02,90.02,90.02,90.02,-0.9898812142542956,64031811815.714455,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4611.0,4611.0,4611.0,4611.0,1.631033722724267,150051241445.47052,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.505,14.31,13.505,14.31,3.433321286591974,12336550403.0,774,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,183.0,183.0,183.0,183.0,0.5494505494505495,9583809751.069765,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,43.8,43.8,43.8,43.8,0.45871559633026543,2710754963.8973765,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,109.55,109.55,109.55,109.55,1.7649790989317151,12050470128.70628,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,989.0,989.0,989.0,989.0,0.8977759640889568,161637065891.98233,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.24,47.24,47.24,47.24,1.0481283422459935,9106951302.42562,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,87.06,87.2,86.24,86.34,-0.6901311249137271,51693867848.0,1063,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,80.35,80.35,79.6,79.6,-0.188087774294678,51693867848.0,4,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,38.64,38.795,38.555,38.795,-0.5256410256410213,79443254334.8753,180,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,78.5,78.75,76.92,78.02,0.3860010293360746,87574354615.0,2422,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.815,3.815,3.815,3.815,-1.0376134889753577,395702694.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,35.0,35.0,34.43,34.43,0.7019596373208599,9958976990.522848,20,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,40.47,40.6,40.47,40.6,0.37082818294190006,2788253239.0,5,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,200.0,200.0,200.0,200.0,0.5025125628140703,23361683991.089565,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,53.02,54.02,53.02,54.02,2.6215805471124667,7632211062.0,200,EUR
1BRKA,Berkshire Hathaway Inc. Class A,MIL,Finance,Property/Casualty Insurance,626500.0,626500.0,626500.0,626500.0,0.0,913466129008.4154,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,30.74,30.74,30.74,30.74,2.6720106880427426,4510169843.640647,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,80.36,80.36,80.36,80.36,0.475118779694918,26307810305.89079,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.82,24.82,24.82,24.82,3.6758563074352506,2631574677.807555,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,82.8,82.8,82.8,82.8,-0.24096385542169016,121685590958.12779,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,47.0,47.0,47.0,47.0,-0.423728813559328,14499216385.299492,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,15.25,15.25,15.25,15.25,-1.929260450160776,3182090277.042828,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,216.0,216.0,216.0,216.0,0.0,13759286066.777052,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.405,38.405,38.405,38.405,1.9376244193762548,8203890891.555571,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,143.48,143.88,143.26,143.26,0.08383400866285075,174615406596.6236,187,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,2.004,2.09,2.004,2.066,-0.24142926122647695,152631287.23349777,6900,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.8,15.864,15.8,15.864,3.066528066528075,2091509920.9668334,140,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.036,9.036,9.036,9.036,-0.06635700066357252,63861867982.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.242,16.242,16.242,16.242,-0.22115739034278054,7830586408.173019,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.02,23.02,23.02,23.02,1.4991181657848318,2247425183.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,46.88,46.88,46.88,46.88,-0.1703577512776795,2345425332.434324,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,79.68,80.9,79.66,79.66,1.1941056910569077,3832249725.1762457,60,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,134.5,134.5,134.5,134.5,-1.5733626051957594,4797257577.283512,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.45,49.45,49.45,49.45,-1.6311915655460518,42781392057.422806,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.528,9.528,9.528,9.528,-0.2512562814070261,4521206621.053889,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,478.0,478.0,478.0,478.0,-0.8298755186721992,17815374715.36111,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,422.5,429.0,418.0,426.0,2.527075812274368,196150520147.48306,114,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,242.0,242.0,242.0,242.0,0.8333333333333334,95744056570.1654,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.71,33.14,32.0,32.06,-0.7122948281201514,36339202520.0,10579,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,204.5,204.5,204.5,204.5,-0.7763221737020837,21556997724.595875,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,134.0,134.0,134.0,134.0,1.5151515151515151,39523735960.09081,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.323,0.323,0.323,0.323,0.0,55894570.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.935,16.34,15.935,16.145,4.397025541545423,10312765338.920847,2350,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,299.1,299.1,299.1,299.1,-0.25012506253126565,80756722554.32463,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.91,38.91,37.82,37.82,-0.8650065530799431,4234687405.902736,103,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.415,4.415,4.415,4.415,0.0,2142251137.0000002,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,318.9,318.9,318.9,318.9,7.301480484522203,95311349249.78236,0,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,77.21,77.21,77.21,77.21,0.8095051573312316,12419685651.12746,0,EUR
1CFR,Compagnie Financiere Richemont SA,MIL,Consumer Durables,Other Consumer Specialties,168.0,169.0,166.0,166.0,1.2195121951219512,96243270454.75685,38,EUR
1CG,Carlyle Group Inc,MIL,Finance,Investment Managers,53.81,53.81,53.81,53.81,3.5405041370021233,19053673046.78832,0,EUR
1CGNX,Cognex Corporation,MIL,Electronic Technology,Electronic Equipment/Instruments,37.6,39.9,37.6,39.9,2.1505376344085927,6540217340.354711,20,EUR
1CHD,"Church & Dwight Co., Inc.",MIL,Consumer Non-Durables,Household/Personal Care,74.54,74.54,74.54,74.54,-1.2715231788079386,18379912621.408943,0,EUR
