symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.3283,3.339,3.3279,3.3279,-0.07506605813115381,,172.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,43.05,43.12,42.44,42.535,1.0212563828523922,33914590820.204174,16714.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,60.84,61.0,60.34,60.8,-0.5398331424832412,9040345590.19806,289714.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,145.0,145.0,144.37241,144.54041,0.3782751583363185,2693363838.016216,1005.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,903.1824,903.6308,903.1824,903.6308,0.2058941369019188,,3300.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,971.6919,971.6919,971.6919,971.6919,-0.2874929386394068,,2762.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,886.2218,886.2218,886.1807,886.1807,0.5572641383222479,,62929.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5799,5.5799,5.5799,5.5799,0.11123670093475878,,70000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,925.5623,925.5623,925.5623,925.5623,0.2591071224886733,,3240.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8506.6418,8508.217,8506.1725,8506.1725,-0.07948723514905554,,3859.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,19.94,19.46,19.56578,-0.6813197969543103,1847734118.565416,4723.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,60.1,61.4,59.94,60.08,-0.21591097824282104,27937085887.07676,1039964.0,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,10.57,10.57,10.37,10.375,-1.4719848053181326,2249668085.850728,57317.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.194,3.206,3.17,3.2,-0.12484394506866428,513773372.585847,1400.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,148.6,148.85,147.3,148.5,0.45662100456621774,5901836957.413321,12397.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,89.55,90.15,88.7,89.6,-0.7751937984496156,2160687625.859488,19594.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,248.6,250.6,244.9,244.9,-1.5675241157556294,5077623815.511578,54361.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,79.025,79.15,77.775,77.775,-0.670498084291177,1291066610.2770152,1578.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,307.0,307.0,300.0,302.8,-0.3536753451002616,4688199752.785813,3530.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.125,227.125,226.7125,226.85,0.11032656663724626,,130.0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,113.84,113.875,113.5093,113.84,0.5209713024282591,,4187.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.205,50.21,50.205,50.2095,-0.29884829229547455,,805.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,110.61,110.61,110.61,110.61,-0.44749575185047097,,100.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,125.18,125.18,125.15,125.15,-5.618401206636492,14800279959.2572,2.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.2912,108.2912,108.1,108.1,-0.2671843055053319,,1479.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Finance,Investment Managers,12.43,12.43,12.3664,12.3664,-0.6714859437750906,1543000272.0320797,470.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,7.68,7.8,7.5,7.59,-3.5099986015941878,11366448836.312016,867282.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,20.5,20.5,20.1,20.1,2.551020408163265,12496298238.219526,6.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,96.78,98.26768,96.47,97.4191,2.320239470643847,149927225306.5069,27675.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,53.21,53.83,53.21,53.83,-15.547536868528402,32085190755.57721,2.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,2.029,2.094,1.9655,2.08,0.7263922518159867,133079371.97017394,977.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,59.32,59.4188,59.2591,59.4188,-1.0142001346047522,88872073418.62561,155.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8869.6625,8871.0938,8869.4896,8869.4896,0.041845163375779044,,951.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,16.485,16.68,16.26,16.44485,0.2734756097560993,541172053.0674,144627.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,61.505,62.08,61.09,61.305,-0.30086192876890916,116612735975.7819,448638.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,1.052,1.078,1.05,1.062,0.4730368968779674,98102330.754747,36634.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.725,5.76,5.725,5.76,-3.5175879396984917,243921488.22727403,103865.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,19.3,19.41,19.2293,19.2293,0.8829547243061673,81854047570.33763,295.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,27.8717,27.945,27.8717,27.91,0.8352963278754902,19576400344.71393,332.0,USD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,129.02,129.02,129.02,129.02,-2.970594871023531,139765780267.74896,28.0,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.5915,4.6453,4.5376,4.5388,1.276329882184932,559104933.52006,1577.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,50.3,51.029,50.3,50.8488,1.5578563896078874,90400687764.75552,101678.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.13,11.25,11.13,11.1607,-0.43978590544157503,5097278481.821222,4278.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Communications,Specialty Telecommunications,22.87,22.91,22.5812,22.73,-0.9672359707215114,24330684685.85999,4537.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,10.29,10.36,10.175,10.238,-1.0343160947317651,1356765515.391092,23397.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,19.035,19.26,19.035,19.0612,0.3173533885236911,11182408488.142218,912.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,8.84,8.84,8.705,8.8275,1.2327981651376136,1194094376.864671,19628.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,151.85,152.5,150.4,151.04768,-0.020022778972411937,1667059679.8330863,3410.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,111.6,112.2,111.6,112.2,0.8992805755395683,944541041.1117561,1153.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,19.94,19.98,19.94,19.94,-1.530864197530858,583439742.1018441,150.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1606.1947,1606.1947,1606.1947,1606.1947,0.6090116206234768,,313.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1663.8299,1663.8299,1663.8299,1663.8299,8.668214563290688,,3500.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1266.6337,1266.6337,1266.6337,1266.6337,0.893938248594429,,3562.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,61.2,61.6,60.5,61.1,-0.10132113141547794,461883997.384425,8071.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,25.4336,25.4336,25.1,25.1,1.5442000461196852,2937188412.725756,5.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,104.5,105.62,104.26,104.5,0.966183574879227,18696278545.539124,1189.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,498.0,501.75,486.8,493.3901,-0.9515586389981269,92777534065.41522,1812.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,152.98,155.35,151.47,154.36,1.9214262132717237,39335673905.10331,13001.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,9.05,9.1311,8.8307,8.98,0.167317345231462,992684427.167734,19328.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0151,0.0151,0.015,0.015,-0.6622516556291466,949145.995154,1964.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.41,9.648,9.265,9.52,-0.10493179433368087,1154283380.770658,117876.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,184.13,187.99,183.42,184.5,3.072625698324022,81159295027.46431,757.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,1.11,1.2196,1.11,1.1796,6.751131221719457,12698553.96335,87938.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,224.0,226.8,217.369,217.5,0.0,58234104796.017845,4140.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.04,2.175,2.02,2.175,8.749999999999991,365331962.753666,342206.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.49,2.5391,2.4409,2.4591,0.8489173228346341,97284483.034258,27923.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.04,12.04,11.664,11.7009,-1.0076142131979655,1090846364.759584,37566.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,28.28,28.99,27.955,28.05,2.465753424657537,8214159342.969802,43958.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,8.74,9.2,8.69,8.84,2.433371958285041,2633863633.360384,91764.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,87.2,89.95,86.52,89.56,5.963085660198778,8331757813.880159,3510.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,2.55,2.625,2.405,2.6213,7.662419806632332,63060328.440579996,85054.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.41,1.55,1.3518,1.3518,-8.969696969696983,65091306.77892,25673.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,18.13,18.25,17.78,17.9694,-0.336106489184697,3677678192.27935,21055.0,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,73.9804,73.9804,73.9804,73.9804,-4.785169321375991,193069244831.94577,185.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,88.0,93.7017,86.38,90.94,6.101971765254934,15323568637.566938,15418.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,68.05,68.05,68.05,68.05,0.9943603443158233,19388884358.624928,44.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,19.29,19.6193,18.89714,19.22,0.7073618024626566,3288083490.008654,22621.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,7563763.37684,500.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,2.7273,2.7273,2.7273,2.7273,4.86792017533742,5341583.9837919995,13.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.61,1.653,1.5994,1.605,2.5559105431309925,130592089.473972,10945.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3601,0.384,0.3601,0.3782,3.9296510030228027,12718118.621328,19417.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,16.803,17.182,16.803,17.182,3.8814993954050756,184706104.300756,305.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.82,4.85,4.665,4.665,-1.5822784810126618,279644424.596564,1714.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.3,11.41,11.22,11.25,1.5342960288808658,5856722269.990973,32637.0,USD
