symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.63,7.63,7.47,7.6,-0.3931847968545249,2009284202.0,231033,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,28.88,29.22,27.28,27.8,-3.739612188365645,75087997818.0,3377822,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,42.7,43.1,41.28,41.7,-0.6669842782277133,8186100000.0,1705556,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,63.0,63.1,59.25,59.45,-4.803843074459568,324740003967.0,127994750,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,138.0,138.0,134.5,135.5,-1.3109978150036499,26285685014.0,407134,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.57,10.74,10.46,10.59,0.284090909090903,7699972806.0,4219478,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.69,2.7,2.61,2.62,-2.2388059701492558,10452000260.0,30694018,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,22.62,22.68,22.28,22.28,-1.0657193605683768,14287723086.759998,1659071,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.36,17.4,16.93,16.97,-1.394538059267879,20599723949.0,4234085,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.09,6.31,6.03,6.04,-0.49423393739703864,9784840277.0,26038537,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,238.1,241.6,234.5,239.9,0.25073129962390067,8917275299.0,24559,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.01,12.17,11.81,11.86,-1.2489592006661145,46658850889.0,18125266,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,39.62,39.76,37.64,37.64,-4.272634791454729,48219619885.0,5641745,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.04,8.04,7.81,7.84,-2.0000000000000018,19320000000.0,4886307,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.87,18.27,17.75,17.88,0.05595970900950201,1179420055.0,214152,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.31,3.31,3.24,3.27,-1.506024096385537,823990792.0,1961543,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,81.1,81.4,79.45,79.45,-1.670792079207914,34545860314.0,4448274,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.29,8.3,7.95,7.97,-3.7439613526570006,20699999332.0,28280677,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,974.0,978.5,941.0,945.0,-2.5773195876288657,10476000185.0,35855,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,118.9,120.1,116.9,118.5,-0.3364171572750258,4601522224.0,198083,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.04,45.16,43.98,44.12,-2.0426287744227394,16574720336.999998,855386,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.52,20.6,20.34,20.4,-0.09794319294810543,5859293061.0,1040786,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,15.24,16.04,13.82,13.82,-9.967426710097715,11282250280.0,9275627,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,24.22,24.24,22.14,22.58,-5.364626990779552,7158000183.0,13372364,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.0,91.0,86.7,89.0,-0.2801120448179272,9608000959.0,3612412,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,66.98,68.65,66.98,68.63,2.6780371035308077,,44131768,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,73.75,74.2,72.3,72.55,-1.6271186440678005,17352940612.5,3021910,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,29.16,29.28,28.76,28.94,-0.7544581618655654,4665599976.0,3531290,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.67,16.96,15.45,16.22,-2.582582582582581,4412249899.0,8534711,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.72,13.84,12.59,13.84,8.805031446540875,2798400000.0,22263581,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,89.15,92.4,88.9,88.9,-0.22446689113354507,38312999344.0,1055478,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,21.02,21.26,20.68,20.7,-0.5763688760806964,41639999390.0,11330959,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.81,28.81,28.41,28.41,-1.3884068031933308,,1572,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.44,30.44,29.62,29.69,-2.463863337713535,,155738,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,55.0,55.35,52.65,52.85,-3.9090909090909065,13750000000.0,555556,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,120.3,120.5,117.0,117.0,-2.581182348043293,81154957044.0,2281851,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,26.02,26.08,25.24,25.46,-1.6988416988416903,4402999935.0,2432073,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,31.58,31.58,30.14,30.14,-3.14910025706941,3112000084.0,670631,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,34.68,35.44,34.3,34.44,-0.17391304347826747,,5484346,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.9,2.92,2.84,2.85,-2.3972602739725972,5106886584.0,11775923,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,37.84,39.88,37.44,37.74,-0.4746835443037967,2654400000.0,3642277,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.89,2.96,2.86,2.94,2.0833333333333353,1728000069.0,15453077,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,218.2,219.6,212.9,216.1,-0.4147465437788045,989520000000.0,24107108,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.6,12.63,11.78,11.81,-5.821371610845285,8204920833.779999,10192990,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,96.7,97.0,92.8,93.3,-3.2157676348547803,96207201523.0,16688295,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.5,60.6,58.0,58.2,-2.9999999999999956,15120000000.0,994310,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.45,14.6,13.76,14.12,-2.4861878453038755,687799978.0,253179,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.9,51.9,49.72,51.05,-1.6377649325626231,7185451200.0,1767695,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,151.2,153.3,143.5,143.5,-9.97490589711418,10480836604.0,2721538,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,81.15,81.15,80.65,80.65,3.397435897435905,1965600060.0,6474,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.69,6.42,6.44,-1.829268292682915,393599997.0,323471,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,69.9,69.9,-0.14285714285713474,560000000.0,38658,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.0,16.5,15.53,16.45,9.666666666666663,1673999977.0,7363287,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,44.88,45.0,43.5,43.5,-3.0316540347748537,1671035023.0,1116507,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.65,5.1,4.45,5.01,5.4736842105263115,1282500000.0,12977025,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,60.15,60.6,59.75,60.0,0.0,23844067680.0,1384056,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.42,16.4,15.15,15.64,1.6905071521456423,692100000.0,1086646,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,449.0,451.25,435.0,435.0,-2.684563758389262,11175000000.0,33696,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.5,18.5,17.84,17.84,-2.407002188183814,12887400484.0,3137987,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.84,28.42,27.36,27.38,-1.6522988505747158,7725601742.0,435065,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.58,14.58,14.5,14.55,4.827089337175792,2082000016.9999998,72558,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,185.0,190.0,185.0,186.7,0.16094420600857454,40970861439.0,306255,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,52.5,52.9,51.05,51.1,-2.666666666666664,5250000000.0,1203973,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,32.0,32.82,31.44,31.76,0.44275774826059633,4268700113.0,1102179,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,50.3,50.85,49.76,49.92,-0.35928143712574795,2755500000.0,1011480,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.7,39.5,38.34,38.84,0.8831168831168921,2755159187.0,136872,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,67.3,69.8,67.25,69.65,3.491827637444292,934022193.0,22542,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.68,22.8,22.14,22.14,-2.208480565371025,,2824831,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,182.5,183.4,181.0,182.1,-0.10970927043336097,18234297997.0,108337,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,21.9,21.96,20.5,20.9,-3.7753222836095777,5701500000.0,2029803,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,17.0,17.0,16.79,16.8,-2.8901734104046244,11417999496.0,115616,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,37.94,38.72,37.88,38.44,1.3178703215603584,26557999039.0,1055988,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,32.62,33.06,31.4,31.4,-3.325123152709355,1833989250.0,1841032,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.7,5.88,5.69,5.73,0.8802816901408576,4629200000.0,18159246,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.01,18.66,16.97,18.11,6.717737183264588,10965979583.0,63655188,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.47,13.74,13.39,13.56,0.9679821295606909,8890660202.0,3833844,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,32.3,32.72,30.98,31.1,-2.7517198248905537,3188006448.0,2893853,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,179.0,180.2,174.5,176.0,-1.5659955257270757,21907077776.0,302653,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,41.42,42.0,40.18,40.44,-2.1770682148040774,14923740000.0,5321791,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,54.95,56.0,50.0,56.0,1.1743450767840986,5922450000.0,1006054,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.59,11.63,11.13,11.2,-3.0303030303030427,6664350000.0,9082099,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,569.0,576.0,559.5,563.5,-0.6172839506172839,336984531372.0,5621680,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,140.8,144.2,139.7,141.6,0.568181818181806,15769600000.0,458282,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.6,10.67,10.45,10.47,-0.8522727272727258,13623984000.0,29797916,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,25.94,26.32,25.48,25.7,0.1558846453624285,12829999924.0,3409226,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.04,28.06,26.94,26.94,-0.2222222222222175,2172853798.0,733707,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.09,2.1,2.06,2.07,-0.4807692307692419,9078302870.0,44836048,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,27.22,28.1,26.5,28.0,2.941176470588238,2548639988.0,4760474,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,61.0,62.55,58.95,60.05,0.3341687552213797,10381595749.0,3795352,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,14.9,15.19,14.74,15.09,1.9594594594594537,1451290005.3999999,1673431,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,68.45,69.5,68.4,68.6,0.21913805697588237,17110390362.999998,830731,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.82,6.95,6.75,6.79,0.0,1642331241.0,3913527,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.7,19.7,19.22,19.29,-1.8819938962360172,7470800000.0,2390365,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,24.5,25.62,24.36,25.42,4.52302631578948,16928382199.039999,3918471,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.06,23.22,22.5,22.54,-2.170138888888889,5529600000.0,1270063,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.79,7.33,6.79,7.1,4.874446085672084,8786302166.0,10422680,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.15,84.0,78.9,78.9,-5.054151624548723,25355212456.0,409304,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.8,8.8,8.43,8.43,-4.204545454545466,1232000027.0,708191,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.66,8.72,8.47,8.6,-1.1494252873563178,814319969.0,863936,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,80.7,82.0,77.7,78.0,-2.439024390243906,4477200000.0,506712,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.64,14.9,14.57,14.66,0.13661202185792057,3279360000.0,1091479,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Dsletmesi A.S.,BIST,Process Industries,Textiles,13.6,14.15,13.6,14.15,4.970326409495549,601572182.0,188392,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,414.0,418.75,410.25,414.75,0.3022974607013301,58622546646.0,666947,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2255.0,2300.0,2232.0,2255.0,0.13321492007104796,61831159721.0,38368,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.87,16.44,15.7,15.75,-0.7561436672967815,25388966074.0,11695799,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.54,4.66,4.45,4.53,0.44345898004435613,25150216672.0,216128022,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.4,6.41,6.24,6.25,-2.1909233176838763,9531116937.0,12546573,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,33.98,34.6,33.18,33.58,-0.17835909631391875,9015520000.0,5368411,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,20.0,20.7,19.34,19.98,0.9090909090909076,1667951893.0,12104138,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,127.9,130.4,124.0,125.3,-2.185792349726774,941236826.0,96895,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.1,127.1,118.0,118.2,-6.2648691514670825,4741360000.0,1406546,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,22.7,22.8,21.58,22.18,-2.2907488986784124,1906800000.0,206472,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.2,2.21,2.12,2.14,-1.8348623853211024,15260000467.0,289427921,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,93.1,93.1,92.0,92.0,-1.1815252416756117,456190001.0,13421,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.74,32.96,32.2,32.2,-1.4084507042253331,5395432000.0,656517,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,47.86,48.12,47.0,47.12,-1.0084033613445462,133188537722.99998,10466006,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.41,9.5,9.18,9.18,-2.444208289054202,2822999954.0,1405467,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.78,6.99,6.77,6.85,1.0324483775811122,5362978547.0,21693855,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.91,11.56,10.85,11.2,2.846648301193744,5445000172.0,8554478,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.98,30.98,27.14,30.0,-0.46449900464499194,12116280000.0,3188772,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,37.82,37.96,37.22,37.68,-0.3174603174603107,1663200000.0,1943098,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.12,38.04,36.52,36.86,-0.593311758360299,,4532449,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.38,44.48,43.36,43.64,-1.2669683257918603,41795128468.0,10018040,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1541.0,1552.0,1516.0,1522.0,-1.297016861219196,37470598824.0,38139,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2304.0,2344.0,2271.0,2288.0,-0.6081668114682884,4074539956.0,14703,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,365.0,365.0,357.75,361.0,-1.095890410958904,31606156235.0,4040,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.26,3.29,3.22,3.23,-0.6153846153846159,2505750000.0,5025134,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,171.9,171.9,161.0,162.3,-6.1307113938692845,1122932511.0,70414,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,28.2,28.26,27.06,27.66,-1.9148936170212734,2820000076.0,1104448,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,88.0,92.7,88.0,90.95,2.8846153846153815,11295201071.0,1106923,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,30.0,30.0,28.1,28.1,-6.333333333333329,2137500000.0,764052,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.14,16.83,16.03,16.5,2.6757934038581186,22496392965.0,42841018,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,25.54,26.4,24.66,25.06,-1.879404855129211,25540000000.0,27082374,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.2,8.36,8.03,8.15,0.24600246002459497,3252000046.0,7848412,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.25,14.71,14.13,14.71,2.723463687150842,37947999191.0,43279777,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.57,2.59,2.54,2.55,-0.7782101167315182,6025100691.0,27780870,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,34.74,35.78,34.2,34.96,0.8655510675129957,4504312808.72,4809880,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.88,2.94,2.85,2.89,0.6968641114982584,1721999931.0,20708826,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,18.22,19.27,18.04,18.69,3.3738938053097516,3566840480.0,23111773,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,41.0,43.16,40.0,42.36,4.4378698224852,2190240074.0,1870287,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.73,15.68,14.54,15.3,4.081632653061234,7202999907.0,4279115,TRY
