symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,20.13,20.3,20.06,20.29,0.7948335817188283,81360000610.0,1749042,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,12.17,12.28,12.11,12.26,0.7395234182415764,15567187011.0,3041618,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.81,13.99,13.71,13.99,1.1569052783803335,17287578249.0,769478,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,19.66,20.2,19.46,20.2,3.061224489795907,49293298501.0,1854287,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,33.08,33.12,32.62,33.06,-2.247191011235949,69534243946.0,3092316,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,21.83,21.88,21.49,21.88,0.045724737082752674,43400001526.0,788824,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,119.9,121.9,118.9,121.6,1.417848206839023,14231999817.0,457693,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,64.3,64.6,63.85,64.2,-0.465116279069763,375299995422.0,8204869,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,24.18,24.33,24.02,24.3,0.41322314049587366,36885000229.0,1708942,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,23.89,24.05,23.65,24.05,0.6697362913352873,69768537057.0,7389334,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,39.6,39.6,39.04,39.52,0.8163265306122455,233544359624.0,5732538,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,8.74,9.2,8.66,9.08,4.367816091954032,873497245.0,1205884,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,14.49,14.75,14.45,14.69,1.3802622498274624,1440999985.0,45084,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,4.75,4.89,4.75,4.81,1.2631578947368338,378499791.0,965847,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,16.28,16.7,16.28,16.56,1.8450184501844842,1372366274.0,432674,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,23.04,23.11,22.82,23.1,0.9174311926605542,621225004.0,24299,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,58.55,58.85,57.55,58.05,-1.2755102040816326,220104004076.0,1665847,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,124.6,126.8,123.6,125.4,0.6420545746388535,9712000122.0,76709,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,22.0,22.24,21.89,22.11,1.0973936899862753,237234242.0,118052,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,12.62,12.69,12.2,12.38,-6.354009077155823,877521591.0,2325634,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,16.22,16.35,16.01,16.29,0.4315659679408156,447314407.0,46701,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,35.36,35.7,35.04,35.58,0.9648127128263231,2045999908.0,208121,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,14.62,14.83,14.38,14.83,1.9944979367262787,15911674571.0,4114015,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,36.42,37.6,35.86,37.3,2.4725274725274686,1773935880.0,383966,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,47.38,47.66,46.76,46.98,-0.8442380751372005,2375488693.0,159212,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,184.0,185.7,181.1,184.0,-0.6479481641468622,5796000000.0,147068,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,75.0,75.0,72.9,74.05,-1.2666666666666704,6498928602.0,341141,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.98,28.1,26.94,27.6,2.297998517420315,1105599976.0,564299,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,39.64,40.16,39.5,40.0,0.9081735620585252,735072000.0,102999,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,20.4,20.72,20.32,20.64,1.0279001468428823,5579630580.0,385398,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.11,1.98,2.09,4.499999999999993,630000000.0,8597491,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,80.15,84.5,79.35,83.85,4.616344354335606,4174953472.9999995,454433,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.26,5.36,5.21,5.36,2.0952380952381016,3024605434.0,2052827,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.52,2.58,2.51,2.57,2.7999999999999936,434000003.0,2670177,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,105.2,107.8,104.6,107.8,2.4714828897338346,2113999938.9999998,64966,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.18,6.4,6.18,6.36,2.4154589371980735,2492000008.0,1215443,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,48.8,49.58,48.6,49.4,1.2295081967213144,1277300020.0,71774,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,31.8,35.1,31.32,33.3,3.032178217821772,538500023.0,513903,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,50.25,51.25,50.1,50.95,1.79820179820181,148799995422.0,2079847,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,119.2,119.5,115.9,117.1,-1.6792611251049538,58504751434.0,1035457,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,47.98,48.28,47.42,47.9,1.3113367174280826,700200005.0,93161,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,25.2,25.54,24.88,25.48,2.1242484969939928,2399984947.0,313623,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,26.26,26.72,26.04,26.4,0.6097560975609762,7774546890.0,963471,SAR
