symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1983.0,2033.0,1960.0,1998.0,0.7564296520423601,345337538.0,6003,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,790.0,790.0,789.6,789.6,1.6216216216216246,1110572400.0,251,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25500.0,25590.0,25240.0,25480.0,-0.0784313725490196,5253894539.0,193,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,640.0,650.3,633.1,642.0,0.3752345215759814,1270279974.0,234865,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.0,90.0,92.0,0.0,282800980.0,670451,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1714.0,1779.0,1700.0,1751.0,2.1586931155192532,2399600000.0,73240,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1220.0,1220.0,1198.0,1206.0,-1.1475409836065573,79645757.0,6315,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,830.7,830.7,811.5,816.3,9.496981891348083,227440077.0,663,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1859.0,1893.0,1830.0,1861.0,0.10758472296933834,9180218966.0,578152,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1151.0,1151.0,1088.0,1106.0,-3.909643788010426,2903085579.0,119579,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3633.0,3633.0,3502.0,3626.0,-0.1926782273603083,477823356.0,3,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3750.0,3774.0,3500.0,3500.0,-6.666666666666667,2955168629.0,86477,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2332.0,2495.0,2332.0,2403.0,3.044596912521441,121781222.0,2796,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14500.0,14660.0,14270.0,14330.0,-0.4861111111111111,1812094437.0,8032,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6188.0,6211.0,6178.0,6211.0,0.9754511461550968,,30896,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7496.0,7526.0,7490.0,7509.0,0.6838294448913919,,16902,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4800.0,4805.0,4724.0,4725.0,-1.2332775919732442,,66031,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4728.0,4756.0,4707.0,4709.0,-0.4018612521150592,,1050,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,225.0,225.0,208.5,210.5,-2.3654916512059345,201544802.0,120152,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4567.0,4590.0,4481.0,4568.0,0.46184297338904773,205626808.0,3540,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,190.4,206.6,190.4,200.5,5.304621848739493,245539586.4558162,82217,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5163.0,5362.0,5163.0,5277.0,2.2080185938407904,1276847521.0,25333,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,128.5,130.7,119.2,122.0,-7.575757575757576,219925613.0,3027708,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11770.0,12170.0,11650.0,12000.0,1.954120645709431,1470521813.0,75242,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12660.0,12730.0,12150.0,12150.0,-4.028436018957346,2891542536.0,45296,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,455.0,461.6,446.0,455.0,0.0,2119022900.9999998,762213,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,617.4,617.4,595.0,602.3,-2.4457402008422453,170637904.0,12062,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5510.0,5573.0,5290.0,5303.0,-3.756805807622505,5866647401.0,261366,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,36.3,39.0,34.0,37.1,2.203856749311307,67907416.0,352868,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2515.0,2611.0,2502.0,2511.0,-0.47562425683709864,2566534754.0,329964,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,629.9,629.9,618.0,623.8,-0.9684076837593305,397668598.0,2646,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6272.0,6300.0,6128.0,6203.0,-1.1001275510204083,6995085097.0,146274,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7707.0,7707.0,7422.0,7592.0,-1.4921499935123914,1953228399.0,43373,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6478.0,6540.0,6400.0,6416.0,-0.9570855202222908,953789564.0,10525,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2920.0,2985.0,2905.0,2927.0,2.773876404494382,742797390.8787813,28419,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1386.0,1414.0,1386.0,1409.0,1.6594516594516595,80058061.0,1640,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1600.0,1601.0,1507.0,1507.0,-5.8125,4550063477.0,503473,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,745.0,745.0,740.0,740.0,-0.6711409395973155,7980707.0,697,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1099.0,1150.0,1099.0,1136.0,3.3666969972702456,75421611.0,750,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1155.0,1192.0,1150.0,1160.0,0.4329004329004329,238435021.0,22998,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,88.0,89.4,87.2,88.6,0.6818181818181753,261230715.99999997,1110,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1895.0,1895.0,1699.0,1700.0,-3.3541785105173396,134688780.0,2579,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2110.0,2240.0,2110.0,2162.0,2.4644549763033177,279542708.0,9938,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.6,53.6,53.2,53.2,0.9487666034155597,184551389.0,2000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,633.6,639.3,628.0,630.2,-0.536616161616158,,6643,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14270.0,14540.0,14150.0,14410.0,1.9094766619519095,4011825672.0,81795,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,40880.0,41390.0,40220.0,40710.0,0.5930318754633062,50391965888.0,62683,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1427.0,1449.0,1382.0,1435.0,-0.48543689320388345,3169932801.0,546995,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,592.4,609.0,591.0,595.4,0.5064145847400405,602348232.0,16969,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4244.0,4298.0,4000.0,4107.0,-3.22808671065033,22514801.0,256,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,13.1,13.1,11.8,11.9,-9.160305343511444,10884177.0,1281347,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,726.4,733.0,719.2,723.0,-1.2564872985523141,20203387670.0,4299857,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1153.0,1153.0,1115.0,1133.0,-1.7346053772766694,3198422000.0,5086,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,195.1,216.0,190.3,201.1,0.6506506506506421,30598061.0,23780,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68270.0,69960.0,68270.0,68680.0,-0.15990696322139847,17720441241.0,33094,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,95.1,97.1,95.1,97.1,2.1030494216614093,10091629.0,2997,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.1,38.1,34.0,35.6,-6.561679790026247,51059594.0,47950,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,95.0,95.0,87.2,88.3,-2.323008849557531,11370329.0,42954,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,870.4,870.4,801.6,870.1,-0.03446691176470066,95742104.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1370.0,1400.0,1358.0,1388.0,1.313868613138686,958090012.0,3971,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,382.7,383.0,376.6,380.1,-0.6793833289783031,573067402.0,8344,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6034.0,6200.0,5900.0,6038.0,0.06629101756711965,2340436973.0,22786,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36060.0,36060.0,32400.0,34680.0,-3.826955074875208,599857405.0,55,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,808.3,808.3,766.0,766.0,-5.233205493010016,454128360.0,1523,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,480.1,480.1,475.1,475.1,-1.0414496979795875,71365712.0,502,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,36.0,36.0,35.5,35.8,-0.5555555555555635,16792438.0,49544,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.4,1.5,-6.250000000000005,41935639.0,2184354,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,32150.0,32150.0,30700.0,31210.0,-2.9237947122861585,3922031045.0,15310,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.1,259.8,200.1,209.0,0.6743737957610818,10989464.0,27,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,347.6,379.9,347.6,370.6,6.616800920598388,31559541.0,31892,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,25.7,26.9,25.7,26.0,-1.8867924528301887,309555826.0,533073,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4150.0,4162.0,3984.0,4063.0,-2.096385542168675,677763149.0,1587,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,184.2,186.5,165.0,170.0,-7.7090119435396245,36027794.0,81829,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2420.0,2447.0,2387.0,2427.0,1.0407993338884263,651671297.0,52858,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,111.4,111.5,108.0,108.5,-2.6032315978456064,463397365.0,68716,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1379.0,1379.0,1269.0,1294.0,-6.1638868745467725,83188783.0,1637,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,319.9,332.0,315.1,327.2,6.199285946121377,166429773.0,30310,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2074.0,2074.0,2016.0,2062.0,-0.5785920925747349,202962434.0,2147,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,259.7,260.0,247.0,259.4,1.7653981953707223,153492928.0,35215,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,81900.0,85410.0,81900.0,83500.0,0.48134777376654636,7616497747.0,24360,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1548.0,1548.0,1525.0,1541.0,-1.217948717948718,2977585416.0,90,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1650.0,1675.0,1453.0,1661.0,6.202046035805626,79747511.0,251971,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,59.0,59.0,51.8,53.1,0.7590132827324451,174225695.24974766,134680,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,593.9,593.9,581.2,585.3,-1.4480552281528916,327810723.0,3042,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4746.0,4825.0,4719.0,4777.0,-2.4703960800326663,1965628906.0,84444,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,35,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,40990.0,41390.0,38800.0,40600.0,-4.717202534616288,18903505533.294586,150150,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,499.0,539.0,495.1,518.8,0.5426356589147199,22111078.0,25367,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14610.0,14610.0,13880.0,14180.0,-2.943189596167009,1251804475.0,1406,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,25.8,25.8,24.8,25.1,-2.7131782945736407,40466319.0,315145,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16590.0,16670.0,15970.0,16460.0,-0.7836045810729355,1156820666.0,1411,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3243.0,3335.0,3243.0,3272.0,-0.9685230024213075,5572311907.0,285990,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,707.7,730.7,666.0,688.8,-2.670623145400606,679656119.0468907,35842,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,294.8,304.1,275.1,283.6,-3.7991858887381236,295765801.0,94094,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2396.0,2396.0,2319.0,2354.0,-1.7529215358931551,259768118.00000003,696,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23190.0,23590.0,22900.0,23580.0,1.7256255392579811,18844957192.0,123944,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30300.0,30350.0,29680.0,29870.0,-1.419141914191419,1039781185.9999999,280,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5280.0,5394.0,5218.0,5267.0,-0.2462121212121212,704128225.0,9322,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,433.2,449.0,433.2,437.3,0.9464450600184724,,200,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,750.3,755.4,704.1,734.4,-2.1191523390643714,447842884.0,1183,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,149.6,149.6,135.0,149.4,-3.737113402061845,7373347.0,371,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,311.6,311.6,304.0,307.0,-1.4762516046213165,156460514.10000002,2374,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,45.2,44.0,45.2,2.7272727272727337,60378643.0,12722,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1515.0,1515.0,1501.0,1503.0,-0.7920792079207921,303442309.0,298,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1990.0,2130.0,1990.0,2079.0,4.472361809045227,111294263.0,600,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3060.0,3116.0,3021.0,3074.0,0.4575163398692811,2812825986.0,167035,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3272.0,3297.0,3148.0,3235.0,-1.8804974218986958,1901888652.0,31133,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23350.0,23350.0,21200.0,21490.0,-7.965738758029979,57110866.0,27,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106670.0,106670.0,106000.0,106000.0,-0.6281053717071341,57110866.0,10,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,102380.0,106150.0,101090.0,102450.0,0.7870142646335464,827215119615.8197,75667,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,43050.0,43050.0,41340.0,41340.0,-3.97212543554007,2538204764.0,12508,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2600.0,3450.0,2600.0,2877.0,10.653846153846153,2926566086.0,167,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17480.0,17700.0,17330.0,17500.0,-1.1299435028248588,4643721033.0,14475,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,63300.0,65340.0,62350.0,62530.0,-1.216429699842022,1874054756.0,7644,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36180.0,36470.0,35510.0,35520.0,-1.8242122719734661,8314205649.0,12333,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4754.0,4780.0,4680.0,4736.0,-0.37862852334875896,1411500736.0,4907,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,801.0,843.5,801.0,815.3,1.8106893106893107,1133857753.0,323300,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6760.0,6990.0,6760.0,6783.0,0.5633802816901409,,51043,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1694.0,1705.0,1640.0,1643.0,-3.010625737898465,1642772810.0,135236,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,7914.0,8165.0,7865.0,8045.0,0.4118821767348977,14547278235.0,306706,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6812.0,6915.0,6799.0,6831.0,0.2789195537287141,1015430357.0,410,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11460.0,11460.0,10860.0,11320.0,-1.2216404886561953,2868167436.0,16793,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11730.0,11780.0,11190.0,11220.0,-4.3478260869565215,3859046779.0,50905,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6910.0,6941.0,6513.0,6585.0,-4.703328509406656,14898844720.0,578860,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18530.0,18530.0,17140.0,17950.0,-3.130059363194819,2932681589.0,1018,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1859.0,1893.0,1835.0,1862.0,0.16137708445400753,392502851.0,2460,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3196.0,3235.0,3165.0,3177.0,-0.5944931163954944,39103917181.0,2777721,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1619.0,1620.0,1500.0,1582.0,-2.285361334156887,403163574.28,21188,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26260.0,26260.0,24580.0,24580.0,-2.53766851704996,1946955783.0,4325,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7047.0,7055.0,6770.0,6934.0,-1.603519228040301,5436876833.0,118139,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7207.0,7288.0,6908.0,6936.0,-3.760233106701818,1649960336.0,24750,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1322.0,1322.0,1280.0,1289.0,-2.496217851739788,639845865.0,434,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,208.0,216.9,208.0,216.9,-0.9589041095890385,5670785.0,137,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,998.4,1050.0,978.5,989.9,-0.8513621794871796,515402594.30399996,4386,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1366.0,1423.0,1366.0,1417.0,4.267844002943341,8026301867.0,1570103,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14790.0,14790.0,14190.0,14360.0,-2.9073698444895197,3866015761.0,28053,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3200.0,3250.0,3024.0,3144.0,-1.7500000000000002,2199741943.0,617523,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,678.0,678.0,654.0,662.6,-2.2713864306784624,686135152.5,11633,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6084.0,6231.0,6037.0,6160.0,1.2491781722550954,838571763.0,5969,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2932.0,2932.0,2890.0,2923.0,-0.30695770804911326,1074639997.0,7859,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,440.2,440.2,439.9,440.0,-0.04543389368468619,69031950.0,228,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,332.7,333.0,321.4,322.9,-2.945596633603851,177738266.0,138410,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,395.0,412.0,395.0,404.6,2.430379746835449,76722178.0,7881,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11900.0,11960.0,11400.0,11410.0,-4.117647058823529,9117207443.0,93316,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5010.0,5010.0,4740.0,4867.0,-2.8542914171656686,743258802.0,14787,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1920.0,1920.0,1883.0,1890.0,-1.5625,538110629.0,3548,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25940.0,25940.0,24950.0,25090.0,-3.5000000000000004,36349968567.0,343896,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3053.0,3107.0,3031.0,3044.0,-0.522875816993464,5811176657.828894,1221255,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2165.0,2214.0,2080.0,2130.0,-4.054054054054054,12862851712.0,727267,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,350.4,350.4,340.0,341.9,-2.425799086757991,105703274.0,22167,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11250.0,11620.0,11130.0,11210.0,-2.181500872600349,3631134989.0,29892,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,54.5,54.5,49.4,49.4,0.202839756592295,22765288.0,100,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,244580.0,252300.0,244010.0,252100.0,2.404744495897311,115344663207.0,48344,ILA
