symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.52,9.88,9.12,9.72,4.291845493562235,29381263.0,5885,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,26.6,27.8,24.4,26.8,-4.285714285714283,90561686.0,878,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.08,1.09,1.07,1.08,-1.8181818181818195,129561669.0,46432,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.255,1.28,1.255,1.275,1.5936254980079698,677700024.0,114413,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,7.1,7.1,6.9,6.9,-2.8169014084506943,79186650.0,6781,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.71,2.71,2.31,2.68,-0.3717472118959029,38063500.0,68043,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,251.2,257.6,250.4,257.6,2.5477707006369563,55919893659.0,179205,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,15.79,15.93,15.65,15.92,0.8871989860583053,22922011817.0,1294787,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,536.0,545.5,534.5,544.0,1.1152416356877324,45183569122.0,78181,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,65.1,66.65,65.0,66.35,1.3750954927425385,17365057369.0,618118,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,92.7,93.9,92.0,93.5,0.8629989212513454,2587962257.0,33502,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6569.0,6569.0,6569.0,6569.0,-0.10644768856447688,,5,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.706,1.72,1.702,1.708,-0.6976744186046517,545211034.0,5782,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,5.28,5.28,5.02,5.2,-7.142857142857134,20708016.0,36893,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.21,3.24,3.16,3.24,0.9345794392523442,120445154.0,22686,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.85,130.85,130.85,130.85,0.0764818355640492,,2935,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,194.8,198.1,193.0,197.9,1.1241696474195284,15485561052.0,210533,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,93.1,95.0,89.9,91.0,-2.6737967914438503,5484190564.002582,38275,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.268,0.273,0.268,0.273,0.0,311401691.0,122228,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.16,1.22,1.135,1.165,-3.3195020746887995,596590564.0,496814,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.09,9.26,9.08,9.09,-0.21953896816684493,1312541244.0,35868,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,82.8,84.1,82.6,84.05,1.5096618357487923,4910223666.391219,16205,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1030.0,1055.0,1020.0,1045.0,0.966183574879227,118521546132.0,642,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,845.6,856.4,838.4,851.6,0.25900635742877864,118521546132.0,180860,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,61.8,62.0,60.5,61.4,-0.647249190938509,1208736520.0,30260,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.83,0.84,0.826,0.836,0.0,208874854.0,13480,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,322.4,342.0,320.8,342.0,5.620753551575042,5634923161.0,134865,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,402.6,413.5,400.3,411.9,1.85459940652819,90990263965.0,443357,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.92,10.1,9.92,10.05,-0.4950495049504845,1310235403.0,20207,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.5,7.4,7.5,2.040816326530617,360296354.0,9046,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.9,103.9,103.9,0.241196333815726,,426,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.2,17.8,17.15,17.5,0.0,3878386497.0,27982,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.3,3.305,3.12,3.175,-3.787878787878788,63426085.0,116045,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,326.0,330.5,325.2,330.3,0.8241758241758207,260285123160.0,1122681,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,302.0,302.0,293.0,299.0,0.6734006734006733,87858539.0,292,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.02,5.08,4.89,5.0,0.0,185536213.0,14536,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,228.0,238.8,227.0,238.8,4.645048203330422,46774999793.0,490821,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,145.9,148.2,144.6,147.6,0.3399048266485384,8084565698.0,61773,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,930.0,946.0,930.0,936.0,0.4291845493562232,2471900603.0,2316,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.15,137.35,135.15,137.35,1.6654330125832717,,6324,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.15,162.8,160.7,162.8,0.5869632375656577,,20523,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.25,101.25,101.25,101.25,-0.09866798223975759,,5097,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.4,134.0,132.4,134.0,0.03732736095558893,,1227,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,177.95,178.95,177.9,178.75,0.732600732600739,,89135,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.8,142.15,141.8,142.15,-0.24561403508771532,,1884,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,72.78,73.04,72.7,72.9,0.1648804616652989,,63430,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.3,157.9,157.25,157.8,0.8951406649616405,,3127,DKK
