symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.41,2.38,2.4,-0.4149377593361091,33118161.0,325,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.625,0.625,0.625,0.625,0.0,26741779.0,8,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,154.6,156.0,151.2,154.5,0.5859375000000038,371281765.0,5205,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,63.3,64.3,63.3,64.3,0.9419152276295044,2755697161.0,196076,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.69,0.69,0.68,0.682,-1.1594202898550576,56054140.0,18789,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.04,1.04,1.04,1.04,0.0,5140886.0,0,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.1,4.13,4.08,4.1,0.1221001221001195,98325039.0,3578,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,20.4,22.8,20.2,22.8,6.542056074766365,38359500.0,3017,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,6.95,6.95,6.1,6.2,-5.3435114503816745,5061414.0,91,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,1087.2,1087.2,1087.2,1087.2,-0.2934702861335331,16102823625303.457,2,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,0.0,72363548.0,3,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.555,1.6,1.55,1.6,3.2258064516129057,24241759.0,1505,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,135.2,136.8,134.0,135.0,1.809954751131226,2140587902.0000002,3446,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.6,5.6,0.0,15090656.0,1,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,92.0,93.4,91.6,92.0,0.0,3074473480.0,780,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,21.8,21.8,21.5,21.7,0.0,199611423.0,359,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,191.6,197.7,188.4,190.5,-0.15723270440252168,15836458481.0,281689,PLN
