symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.3479,0.348,0.333,0.346,-0.2019036631093262,,2624575,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,17.0,17.0,17.0,17.0,0.0,46356398.0,560,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.06,5.09,5.03,5.06,0.0,1139402797.0,290769,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,125.0,126.7,124.4,126.3,1.6090104585679808,33068709387.000004,440218,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,14.43,15.17,14.42,15.05,4.878048780487813,3422309117.0,1164847,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.382,1.382,1.334,1.376,1.624815361890679,613945272.0,237860,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,5.35,5.5,5.35,5.35,-0.925925925925939,49780077.0,2223,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,23.15,23.5,23.15,23.5,1.2931034482758652,954945658.0,3347,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,23.06,23.96,22.94,23.88,4.461942257217847,34290000915.999996,2328247,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,2.15,2.15,2.1,2.1,0.0,48412134.0,95,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.0935,0.0964,0.0883,0.0883,-5.561497326203205,145471145.0,2226621,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,169.8,175.44,166.86,174.22,2.675624705327671,133120284871.00002,6276,EUR
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,7.15,7.15,7.15,7.15,1.4184397163120643,484840161.0,330,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.18,11.44,11.1,11.38,1.7889087656529614,2400292465.0,262466,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,10.25,10.3,10.0,10.3,0.4878048780487874,393560250.0,40073,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,14.5,14.6,14.5,14.6,0.0,78027698.0,78,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,456.0,462.65,455.0,462.65,2.1077024939306894,,18,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.192,0.1966,0.191,0.1948,1.989528795811517,433024092.0,8165033,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,51.2,53.24,50.82,52.78,1.149865848984288,22732280511.0,810478,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,252.8,255.6,247.2,249.6,-0.5577689243027911,13716383434.0,61552,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.04,23.72,23.0,23.6,2.51954821894006,7476017724.0,243005,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,47.0,48.96,47.0,48.62,3.183361629881155,3354180870.0,3795,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,16.4,16.4,16.4,16.4,-0.6060606060606146,85039864.0,355,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.1,11.5,0.0,281022783.0,328,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,41.2,43.8,41.2,43.4,1.8779342723004626,2432147511.0,18403,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.61,2.72,2.605,2.72,1.8726591760299727,202862439.0,58201,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.3,4.3,4.3,4.3,0.0,213505744.0,300,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.7,11.45,10.65,11.4,5.555555555555552,263298578.00000003,19147,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.79,19.59,18.735,19.47,3.8123167155425213,105396574991.0,9052209,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.52,61.0,59.52,60.81,2.0473233764054353,,6393,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.87,18.254,17.866,18.254,2.171722825478572,,14611,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.7,14.05,13.675,14.0,2.1897810218978155,12309595324.0,1152935,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.247,0.247,0.241,0.243,0.6211180124223609,103853086.38004567,375732,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.241,0.252,0.241,0.25,0.0,18516426.0,130755,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.965,11.32,10.92,11.245,2.366863905325442,77086301795.0,6691034,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.6,62.3,60.5,61.8,1.8121911037891174,2080841798.9999998,13407,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.621,0.627,0.613,0.621,-0.3210272873194224,894255241.0,1717108,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,55.6,55.6,55.0,55.2,-0.7194244604316521,906472199.0,1383,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,80.0,80.2,78.3,79.8,0.37735849056603415,35078594685.73644,1100,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.65,8.65,8.65,8.65,0.0,200277581.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.15,28.7,28.1,28.55,1.4209591474245191,3370393750.0,149998,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.84,13.18,12.8,13.08,1.8691588785046744,2157025983.0,121217,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0365,0.0372,0.0334,0.035,-2.7777777777777612,4992638.0,5762910,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.88,29.25,28.85,29.05,0.06889424733034645,19561560496.0,870328,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,8.36,8.5,8.24,8.5,5.985037406483796,142812310.0,48125,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.47,5.57,5.445,5.55,1.1850501367365451,3397140055.0,1006051,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,0.99,0.954,0.97,-3.960396039603964,18872339.0,15416,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.53,1.56,1.53,1.56,1.960784313725492,192191833.176651,6484,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,13.25,14.45,13.2,13.9,5.303030303030312,1120664596.0,49971,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,0.0,37460999.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.0,39.55,38.3,39.15,1.0322580645161255,2248863931.0,18561,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.135,3.145,3.075,3.14,0.9646302250803939,466446692.0,669863,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.37,1.37,1.36,1.36,0.0,12299102.0,15,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.43,2.465,2.41,2.445,0.8247422680412378,527564413.64477664,11188,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.8,17.94,17.7,17.9,0.448933782267106,2741881149.0,29336,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.4,10.4,10.1,10.2,0.0,495928299.0,434,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.43,3.4,3.415,-0.1461988304093536,312711795.0,31136,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.19,3.295,3.14,3.24,1.7268445839874462,358615121.0,834691,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.39,36.44,36.09,36.34,0.2759381898454785,37286489237.0,477957,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.097,0.0972,0.097,0.0972,-0.6134969325153408,12559207.0,20000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.45,2.476,2.43,2.46,0.40816326530611374,593803172.0,300839,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.27,3.27,3.16,3.25,0.0,40507097.0,2659,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.57,4.57,4.55,4.55,0.0,259118644.00000003,71,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.92,17.04,16.89,16.94,0.05906674542233647,4426994098.0,811973,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,39.15,40.1,39.1,40.1,2.6888604353393197,3306749776.0,62875,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.685,0.69,0.685,0.69,0.0,30212661.0,1800,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.19,2.23,2.18,2.23,0.0,59986727.0,1634,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0733,0.0749,0.0731,0.0749,2.1828103683492364,53066974.0,3336317,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.13,2.18,2.11,2.15,-1.376146788990837,57663440.0,9432,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.54,4.625,4.51,4.61,1.766004415011039,1412868457.0,543902,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.5,11.58,11.3,11.56,0.5217391304347869,5438891800.0,12414,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.59,19.13,18.39,18.91,-0.8909853249475794,3623313996.0,876708,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,56.18,57.94,56.16,57.82,3.176302640970737,40249776363.0,1000703,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.5,1.5,1.45,1.47,-2.0000000000000018,140971664.0,23795,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.12,3.19,3.11,3.165,1.4423076923076898,1793010271.0,255615,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.32,3.35,3.12,3.24,0.9345794392523442,92920252.0,15308,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.04,3.08,3.04,3.04,0.0,38094794.0,226,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,121.2,125.4,121.2,124.8,3.8269550748752033,3291016895.0,33914,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.12,9.6,9.05,9.564,4.616057755414578,5613084071.0,2477577,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.74,7.09,6.74,7.06,3.2163742690058443,5613084071.0,279795,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.36,1.36,1.36,1.36,0.0,41307087.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.72,7.93,7.7,7.93,1.7971758664955029,506553199.0,52449,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.18,6.36,6.11,6.25,0.8064516129032229,1515237911.0,421510,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.822,0.822,0.822,0.822,0.24390243902439046,26960941.0,1210,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.27,16.38,16.09,16.37,0.4294478527607379,1605253826.0,305020,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.387,4.595,4.373,4.577,4.283435862383224,19578488903.951233,8335823,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.62,19.675,19.35,19.605,0.17884517118037885,130715080042.0,7877182,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.84,69.22,65.84,68.6,3.64103338872941,,52563,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.45,19.45,19.25,19.3,0.0,209178459.0,5468,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.82,52.54,50.76,52.02,2.5226645644461985,8938286104.0,847222,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.52,1.58,1.52,1.58,0.0,16820598.0,1,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.81,3.92,3.81,3.92,0.2557544757033194,1777240256.0,15107,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,12.9,12.8,12.8,0.0,186004861.0,572,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.8,16.8,16.35,16.35,-2.6785714285714244,312376011.0,1760,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,49.58,51.02,49.26,50.74,1.8466479325572094,155061051472.0,1345274,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.6,8.8,8.56,8.8,1.1494252873563382,303951099.0,5531,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,10029155.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.8,6.9,6.65,6.7,0.7518796992481176,56453546.0,9354,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.18,1.24,1.18,1.216,1.3333333333333346,1305475101.0,739396,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.5,5.58,5.5,5.56,3.345724907063192,53800001.0,957,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.2,3.2,3.19,3.19,-0.3125000000000072,67018476.00000001,2471,EUR
