symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.685,1.7,1.68,1.68,-0.29673590504451725,280388223.0,10703,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.21,1.21,1.2,1.21,0.0,215842859.0,1511,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.76,3.77,3.76,3.76,0.0,207897775.0,3119,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.0654,0.0682,0.0648,0.065,-0.6116207951070299,15290740.0,8982,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,13.7,13.7,13.7,13.7,0.0,13515954.0,30,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.055,1.055,1.04,1.05,-0.47393364928908943,138626987.0,16865,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,21.3,21.3,21.25,21.3,0.0,1541884831.0,7372,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,4.98,5.0,4.96,5.0,1.214574898785417,60146089.0,651,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.6,6.6,6.5,6.6,-2.2222222222222276,21792442.0,129,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,25445349.0,474,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,28.0,28.0,28.0,28.0,-2.097902097902103,345197250.0,72,EUR
K2LT,K2 LT AB,OMXVSE,Consumer Services,Other Consumer Services,29.6,29.6,29.6,29.6,0.680272108843547,,18,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.422,0.422,0.419,0.421,-0.472813238770686,160907768.0,22402,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,2.0,2.0,2.0,2.0,-0.990099009900991,86460328.0,10,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,1.02,1.02,1.005,1.02,0.4926108374384351,511896385.0,302,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,3.04,3.04,3.04,3.04,0.6622516556291397,12774451.0,11,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,0.722,0.722,0.696,0.698,-2.7855153203342646,5605426.0,19945,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.605,1.605,1.605,1.605,0.9433962264150882,71763728.0,10,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.884,0.886,0.87,0.876,-0.9049773755656116,576113280.0,488683,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.4,4.42,4.4,4.42,0.4545454545454448,138247559.0,681,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,2.13,2.13,2.12,2.13,0.0,1240965966.0,19701,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.32,0.35,0.32,0.326,-1.2121212121212133,3135990.0,3914,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,10.4,10.4,10.4,10.4,0.0,40417177.0,1,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.7,11.75,11.65,11.75,0.0,140330248.0,4590,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.54,2.54,2.52,2.52,0.0,96379915.0,1600,EUR
